"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12031","1","92511","77","0","1990","A","","Duval County, Florida","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,157,5358074,0,0,657,34164,"",3.53,4.31,4.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","1","925110","78","0","1990","A","","Duval County, Florida","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,157,5358074,0,0,657,34164,"",3.53,4.31,4.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","1","926","75","0","1990","A","","Duval County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1500,25343033,0,0,325,16895,"",0.48,1.82,1.17,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","1","9261","76","0","1990","A","","Duval County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1500,25343033,0,0,325,16895,"",0.48,1.82,1.17,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","1","92611","77","0","1990","A","","Duval County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1277,18704498,0,0,282,14647,"",0.66,2.97,2.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","1","926110","78","0","1990","A","","Duval County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1277,18704498,0,0,282,14647,"",0.66,2.97,2.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","1","92614","77","0","1990","A","","Duval County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,1438728,0,0,605,31448,"",0.28,0.28,0.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","1","926140","78","0","1990","A","","Duval County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,1438728,0,0,605,31448,"",0.28,0.28,0.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","1","92615","77","0","1990","A","","Duval County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,177,5199807,0,0,564,29336,"",2.10,2.80,2.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","1","926150","78","0","1990","A","","Duval County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,177,5199807,0,0,564,29336,"",2.10,2.80,2.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","1","928","75","0","1990","A","","Duval County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,6536,204993450,0,0,603,31366,"",1.15,2.77,3.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","1","9281","76","0","1990","A","","Duval County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,6536,204993450,0,0,603,31366,"",1.15,2.77,3.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","1","92811","77","0","1990","A","","Duval County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6536,204993450,0,0,603,31366,"",1.21,2.85,3.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","1","928110","78","0","1990","A","","Duval County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6536,204993450,0,0,603,31366,"",1.21,2.85,3.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","2","10","71","0","1990","A","","Duval County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,6419,135317657,0,0,405,21081,"",0.52,0.51,0.44,0.00,0.00,0.86,0.86,"",1,1.3,114,1.8,9283587,7.4,0,0.0,0,0.0,21,5.5,1092,5.5
"12031","2","1028","73","0","1990","A","","Duval County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",69,4311,93192931,0,0,416,21620,"",0.66,0.84,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","2","92","74","0","1990","A","","Duval County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",69,4311,93192931,0,0,416,21620,"",0.66,0.84,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","2","921","75","0","1990","A","","Duval County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,207,4849283,0,0,450,23379,"",0.84,0.26,0.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","2","9211","76","0","1990","A","","Duval County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,207,4849283,0,0,450,23379,"",0.84,0.26,0.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","2","92113","77","0","1990","A","","Duval County, Florida","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,114,2546593,0,0,431,22404,"",0.77,0.37,0.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","2","921130","78","0","1990","A","","Duval County, Florida","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,114,2546593,0,0,431,22404,"",0.77,0.37,0.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","2","922","75","0","1990","A","","Duval County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,869,23647335,0,0,523,27202,"",0.58,0.54,0.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","2","9221","76","0","1990","A","","Duval County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,869,23647335,0,0,523,27202,"",0.58,0.54,0.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","2","923","75","0","1990","A","","Duval County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2749,54601626,0,0,382,19860,"",0.44,2.13,1.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","2","9231","76","0","1990","A","","Duval County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2749,54601626,0,0,382,19860,"",0.44,2.13,1.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","2","926","75","0","1990","A","","Duval County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,305,6048297,0,0,382,19847,"",0.85,0.31,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","2","9261","76","0","1990","A","","Duval County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,305,6048297,0,0,382,19847,"",0.85,0.31,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","2","92615","77","0","1990","A","","Duval County, Florida","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,170,3505539,0,0,396,20570,"",2.04,1.10,0.88,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","2","926150","78","0","1990","A","","Duval County, Florida","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,170,3505539,0,0,396,20570,"",2.04,1.10,0.88,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","3","10","71","0","1990","A","","Duval County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,28346,670087537,0,0,455,23639,"",0.06,0.84,0.89,0.00,0.00,1.06,1.06,"",0,0.0,810,2.9,49368984,8.0,-10979,-100.0,-297,-100.0,22,5.1,1097,4.9
"12031","3","102","72","0","1990","A","","Duval County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,28346,670087537,0,0,455,23639,"",0.06,0.85,0.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","10","71","0","1990","A","","Duval County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15746,292892,6402797509,0,0,420,21861,"",1.03,1.01,1.01,0.00,0.00,0.99,0.99,"",24,0.2,4004,1.4,402479920,6.7,-2111603378,-100.0,-14616063,-100.0,21,5.3,1091,5.3
"12031","5","101","72","0","1990","A","","Duval County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2759,49916,1235517800,0,0,476,24752,"",0.90,0.64,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","1011","73","0","1990","A","","Duval County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",66,576,11463507,0,0,383,19893,"",0.20,0.10,0.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","1012","73","0","1990","A","","Duval County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1914,20930,465647393,0,0,428,22248,"",1.11,1.27,1.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","1013","73","0","1990","A","","Duval County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",780,28410,758406900,0,0,513,26696,"",0.77,0.50,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","102","72","0","1990","A","","Duval County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12987,242976,5167279709,0,0,409,21267,"",1.06,1.16,1.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","1021","73","0","1990","A","","Duval County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4118,82571,1746176391,0,0,407,21148,"",0.99,1.16,1.22,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","1022","73","0","1990","A","","Duval County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",152,9571,306816225,0,0,616,32057,"",0.68,1.08,1.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","1023","73","0","1990","A","","Duval County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1600,34661,880004828,0,0,488,25389,"",1.16,1.61,1.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","1024","73","0","1990","A","","Duval County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2535,44695,985479680,0,0,424,22049,"",1.22,1.35,1.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","1025","73","0","1990","A","","Duval County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1556,33304,828685198,0,0,479,24882,"",1.14,0.98,1.14,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","1026","73","0","1990","A","","Duval County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",996,26488,236539031,0,0,172,8930,"",0.78,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","1027","73","0","1990","A","","Duval County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2012,11589,182123569,0,0,302,15716,"",1.14,1.05,1.11,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","11","74","0","1990","A","","Duval County, Florida","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",59,514,10124657,0,0,379,19695,"",0.24,0.15,0.22,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","111","75","0","1990","A","","Duval County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,212,3510612,0,0,318,16527,"",0.08,0.12,0.17,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","1114","76","0","1990","A","","Duval County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,212,3510612,0,0,318,16527,"",0.49,0.44,0.52,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","11142","77","0","1990","A","","Duval County, Florida","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,212,3510612,0,0,318,16527,"",0.52,0.50,0.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","112","75","0","1990","A","","Duval County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,87,1350004,0,0,299,15547,"",0.25,0.18,0.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","1133","76","0","1990","A","","Duval County, Florida","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,819643,0,0,351,18248,"",0.33,0.16,0.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","11331","77","0","1990","A","","Duval County, Florida","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,819643,0,0,351,18248,"",0.33,0.16,0.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","113310","78","0","1990","A","","Duval County, Florida","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,819643,0,0,351,18248,"",0.33,0.16,0.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","114","75","0","1990","A","","Duval County, Florida","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,53,989647,0,0,361,18761,"",2.08,1.24,0.81,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","114112","78","0","1990","A","","Duval County, Florida","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,794057,0,0,379,19687,"",4.22,2.58,2.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","21","74","0","1990","A","","Duval County, Florida","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,1338850,0,0,414,21536,"",0.09,0.03,0.02,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","22","74","0","1990","A","","Duval County, Florida","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",17,318,8157732,0,0,494,25667,"",0.55,0.13,0.09,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","221","75","0","1990","A","","Duval County, Florida","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,318,8157732,0,0,494,25667,"",0.55,0.13,0.09,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","2213","76","0","1990","A","","Duval County, Florida","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,221,5807103,0,0,505,26267,"",1.38,2.01,2.28,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","22132","77","0","1990","A","","Duval County, Florida","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,168,4798512,0,0,549,28534,"",6.53,12.20,14.75,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","221320","78","0","1990","A","","Duval County, Florida","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,168,4798512,0,0,549,28534,"",6.53,12.20,14.75,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","23","74","0","1990","A","","Duval County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1914,20930,465647393,0,0,428,22248,"",1.11,1.27,1.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","236","75","0","1990","A","","Duval County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",509,4122,105985638,0,0,495,25715,"",0.96,0.98,0.98,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","2361","76","0","1990","A","","Duval County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",341,1784,40460824,0,0,436,22682,"",0.86,0.93,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","23611","77","0","1990","A","","Duval County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",341,1784,40460824,0,0,436,22682,"",0.86,0.93,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
