"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45091","5","71391","77","0","1990","A","","York County, South Carolina","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,228,2339127,0,0,198,10278,"",2.13,3.07,2.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","713910","78","0","1990","A","","York County, South Carolina","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,228,2339127,0,0,198,10278,"",2.13,3.07,2.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","71394","77","0","1990","A","","York County, South Carolina","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,183,1586559,0,0,166,8654,"",1.51,1.39,1.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","713940","78","0","1990","A","","York County, South Carolina","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,183,1586559,0,0,166,8654,"",1.51,1.39,1.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","71399","77","0","1990","A","","York County, South Carolina","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,215462,0,0,87,4520,"",1.77,1.42,0.68,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","713990","78","0","1990","A","","York County, South Carolina","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,215462,0,0,87,4520,"",1.77,1.42,0.68,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","72","74","0","1990","A","","York County, South Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",171,3240,25035029,0,0,149,7727,"",0.94,0.93,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","721","75","0","1990","A","","York County, South Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,604,4956732,0,0,158,8208,"",0.98,0.84,0.62,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","72111","77","0","1990","A","","York County, South Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,519,4164572,0,0,154,8029,"",0.95,0.90,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","721110","78","0","1990","A","","York County, South Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,519,4164572,0,0,154,8029,"",0.95,0.90,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","722","75","0","1990","A","","York County, South Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",151,2636,20078297,0,0,146,7617,"",0.95,0.95,0.99,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","7221","76","0","1990","A","","York County, South Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1539,11859669,0,0,148,7707,"",1.19,1.31,1.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","72211","77","0","1990","A","","York County, South Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1539,11859669,0,0,148,7707,"",1.19,1.31,1.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","722110","78","0","1990","A","","York County, South Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1539,11859669,0,0,148,7707,"",1.19,1.31,1.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","7222","76","0","1990","A","","York County, South Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,743,5392183,0,0,140,7254,"",0.89,0.63,0.67,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","72221","77","0","1990","A","","York County, South Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,743,5392183,0,0,140,7254,"",0.89,0.63,0.67,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","722211","78","0","1990","A","","York County, South Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,601,4439979,0,0,142,7391,"",0.81,0.61,0.67,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","722212","78","0","1990","A","","York County, South Carolina","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,665125,0,0,120,6260,"",2.97,1.68,1.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","722213","78","0","1990","A","","York County, South Carolina","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,287079,0,0,152,7901,"",0.82,0.28,0.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","7223","76","0","1990","A","","York County, South Carolina","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,260,2150832,0,0,159,8275,"",0.92,1.06,1.01,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","7224","76","0","1990","A","","York County, South Carolina","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,94,675613,0,0,138,7194,"",0.59,0.53,0.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","72241","77","0","1990","A","","York County, South Carolina","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,94,675613,0,0,138,7194,"",0.59,0.53,0.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","722410","78","0","1990","A","","York County, South Carolina","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,94,675613,0,0,138,7194,"",0.59,0.53,0.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","81","74","0","1990","A","","York County, South Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",259,1247,16397634,0,0,253,13148,"",0.87,0.82,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","811","75","0","1990","A","","York County, South Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,473,7975965,0,0,324,16871,"",1.28,1.05,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","8111","76","0","1990","A","","York County, South Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,265,3796588,0,0,275,14304,"",1.17,0.85,0.79,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","81111","77","0","1990","A","","York County, South Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,139,2048187,0,0,284,14788,"",1.26,0.86,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","811111","78","0","1990","A","","York County, South Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,108,1627207,0,0,291,15137,"",1.31,0.93,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","81112","77","0","1990","A","","York County, South Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,60,1231437,0,0,398,20696,"",1.04,0.68,0.77,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","81119","77","0","1990","A","","York County, South Carolina","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,516964,0,0,147,7668,"",1.03,1.10,0.88,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","8113","76","0","1990","A","","York County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,162,3593239,0,0,426,22135,"",1.99,2.85,2.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","81131","77","0","1990","A","","York County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,162,3593239,0,0,426,22135,"",1.99,2.85,2.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","811310","78","0","1990","A","","York County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,162,3593239,0,0,426,22135,"",1.99,2.85,2.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","81141","77","0","1990","A","","York County, South Carolina","Private","Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,426916,0,0,313,16263,"",4.06,1.90,1.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","812","75","0","1990","A","","York County, South Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,416,4317001,0,0,200,10390,"",0.82,0.83,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","8121","76","0","1990","A","","York County, South Carolina","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,47,572019,0,0,235,12236,"",0.52,0.25,0.33,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","81211","77","0","1990","A","","York County, South Carolina","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,36,447125,0,0,236,12278,"",0.48,0.23,0.29,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","81219","77","0","1990","A","","York County, South Carolina","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,124894,0,0,232,12087,"",1.24,0.39,0.60,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","812199","78","0","1990","A","","York County, South Carolina","Private","Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,124894,0,0,232,12087,"",1.70,0.94,1.38,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","8122","76","0","1990","A","","York County, South Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,817410,0,0,313,16294,"",0.86,0.86,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","8123","76","0","1990","A","","York County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,288,2690912,0,0,180,9343,"",1.24,1.70,1.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","81232","77","0","1990","A","","York County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,193,1525403,0,0,152,7924,"",0.98,1.95,1.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","812320","78","0","1990","A","","York County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,193,1525403,0,0,152,7924,"",0.98,1.95,1.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","8129","76","0","1990","A","","York County, South Carolina","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,236660,0,0,149,7738,"",1.10,0.36,0.21,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","813","75","0","1990","A","","York County, South Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,280,3529540,0,0,243,12624,"",0.52,0.61,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","8134","76","0","1990","A","","York County, South Carolina","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,195225,0,0,176,9151,"",0.47,0.14,0.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","81341","77","0","1990","A","","York County, South Carolina","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,195225,0,0,176,9151,"",0.47,0.14,0.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","813410","78","0","1990","A","","York County, South Carolina","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,195225,0,0,176,9151,"",0.47,0.14,0.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","8139","76","0","1990","A","","York County, South Carolina","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,106,972076,0,0,177,9192,"",0.61,0.62,0.30,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","81391","77","0","1990","A","","York County, South Carolina","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,275660,0,0,331,17229,"",0.77,0.33,0.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","813910","78","0","1990","A","","York County, South Carolina","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,275660,0,0,331,17229,"",0.77,0.33,0.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","814","75","0","1990","A","","York County, South Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,79,575128,0,0,139,7250,"",0.72,0.67,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","8141","76","0","1990","A","","York County, South Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,79,575128,0,0,139,7250,"",0.72,0.67,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","81411","77","0","1990","A","","York County, South Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,79,575128,0,0,139,7250,"",0.72,0.67,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","814110","78","0","1990","A","","York County, South Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,79,575128,0,0,139,7250,"",0.72,0.67,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
