"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42019","5","72","74","0","1990","A","","Butler County, Pennsylvania","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",248,3981,22682860,0,0,110,5698,"",1.18,1.05,0.71,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","721","75","0","1990","A","","Butler County, Pennsylvania","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,310,2293983,0,0,142,7396,"",0.84,0.40,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","7211","76","0","1990","A","","Butler County, Pennsylvania","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,279,2029939,0,0,140,7280,"",0.62,0.37,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","722","75","0","1990","A","","Butler County, Pennsylvania","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",227,3671,20388877,0,0,107,5555,"",1.22,1.22,0.89,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","7221","76","0","1990","A","","Butler County, Pennsylvania","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1428,8041082,0,0,108,5631,"",1.01,1.12,0.80,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","72211","77","0","1990","A","","Butler County, Pennsylvania","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1428,8041082,0,0,108,5631,"",1.01,1.12,0.80,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","722110","78","0","1990","A","","Butler County, Pennsylvania","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1428,8041082,0,0,108,5631,"",1.01,1.12,0.80,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","7222","76","0","1990","A","","Butler County, Pennsylvania","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1782,9745866,0,0,105,5470,"",1.23,1.39,1.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","72221","77","0","1990","A","","Butler County, Pennsylvania","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,1782,9745866,0,0,105,5470,"",1.23,1.39,1.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","722211","78","0","1990","A","","Butler County, Pennsylvania","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1533,8080611,0,0,101,5273,"",1.14,1.43,1.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","7223","76","0","1990","A","","Butler County, Pennsylvania","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,220,1116714,0,0,98,5074,"",1.08,0.83,0.46,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","7224","76","0","1990","A","","Butler County, Pennsylvania","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,241,1485215,0,0,119,6167,"",1.71,1.25,1.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","72241","77","0","1990","A","","Butler County, Pennsylvania","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,241,1485215,0,0,119,6167,"",1.71,1.25,1.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","722410","78","0","1990","A","","Butler County, Pennsylvania","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,241,1485215,0,0,119,6167,"",1.71,1.25,1.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","81","74","0","1990","A","","Butler County, Pennsylvania","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",342,2075,24714807,0,0,229,11912,"",0.99,1.25,1.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","811","75","0","1990","A","","Butler County, Pennsylvania","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",137,759,11752770,0,0,298,15485,"",1.38,1.55,1.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","8111","76","0","1990","A","","Butler County, Pennsylvania","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,548,6789515,0,0,238,12401,"",1.48,1.63,1.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","81111","77","0","1990","A","","Butler County, Pennsylvania","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,420,4855210,0,0,222,11551,"",1.70,2.39,1.64,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","811111","78","0","1990","A","","Butler County, Pennsylvania","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,345,3955446,0,0,220,11454,"",1.77,2.73,1.91,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","811118","78","0","1990","A","","Butler County, Pennsylvania","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,525550,0,0,265,13770,"",1.65,1.43,1.13,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","81112","77","0","1990","A","","Butler County, Pennsylvania","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,104,1772175,0,0,327,17027,"",1.29,1.09,0.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","81119","77","0","1990","A","","Butler County, Pennsylvania","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,162130,0,0,135,7024,"",0.76,0.35,0.25,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","811192","78","0","1990","A","","Butler County, Pennsylvania","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,108751,0,0,111,5774,"",0.93,0.40,0.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","8112","76","0","1990","A","","Butler County, Pennsylvania","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,532958,0,0,360,18700,"",1.11,0.64,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","81121","77","0","1990","A","","Butler County, Pennsylvania","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,532958,0,0,360,18700,"",1.11,0.64,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","811212","78","0","1990","A","","Butler County, Pennsylvania","Private","Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,298062,0,0,465,24167,"",1.31,0.67,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","8113","76","0","1990","A","","Butler County, Pennsylvania","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,2353343,0,0,503,26148,"",1.33,1.46,1.67,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","81131","77","0","1990","A","","Butler County, Pennsylvania","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,2353343,0,0,503,26148,"",1.33,1.46,1.67,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","811310","78","0","1990","A","","Butler County, Pennsylvania","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,90,2353343,0,0,503,26148,"",1.33,1.46,1.67,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","8114","76","0","1990","A","","Butler County, Pennsylvania","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,93,2076954,0,0,429,22333,"",0.99,2.01,2.80,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","812","75","0","1990","A","","Butler County, Pennsylvania","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,658,7254377,0,0,212,11028,"",1.30,1.22,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","8121","76","0","1990","A","","Butler County, Pennsylvania","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,227,1764280,0,0,149,7764,"",1.44,1.13,0.90,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","812112","78","0","1990","A","","Butler County, Pennsylvania","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,209,1588900,0,0,146,7611,"",1.60,1.32,1.00,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","8122","76","0","1990","A","","Butler County, Pennsylvania","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,79,1269550,0,0,308,16020,"",2.54,1.26,1.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","81221","77","0","1990","A","","Butler County, Pennsylvania","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,884625,0,0,435,22634,"",1.72,1.03,1.27,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","812210","78","0","1990","A","","Butler County, Pennsylvania","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,884625,0,0,435,22634,"",1.72,1.03,1.27,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","81222","77","0","1990","A","","Butler County, Pennsylvania","Private","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,384925,0,0,184,9583,"",4.27,1.60,0.93,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","812220","78","0","1990","A","","Butler County, Pennsylvania","Private","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,384925,0,0,184,9583,"",4.27,1.60,0.93,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","8123","76","0","1990","A","","Butler County, Pennsylvania","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,105,942130,0,0,172,8951,"",0.56,0.57,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","81232","77","0","1990","A","","Butler County, Pennsylvania","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,649936,0,0,161,8377,"",0.61,0.73,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","812320","78","0","1990","A","","Butler County, Pennsylvania","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,649936,0,0,161,8377,"",0.61,0.73,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","8129","76","0","1990","A","","Butler County, Pennsylvania","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,246,3278417,0,0,256,13322,"",0.95,2.65,2.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","81291","77","0","1990","A","","Butler County, Pennsylvania","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,105855,0,0,176,9139,"",1.51,1.35,1.15,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","812910","78","0","1990","A","","Butler County, Pennsylvania","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,105855,0,0,176,9139,"",1.51,1.35,1.15,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","813","75","0","1990","A","","Butler County, Pennsylvania","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,612,5221458,0,0,164,8535,"",1.23,1.22,0.71,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","8134","76","0","1990","A","","Butler County, Pennsylvania","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,312,2449814,0,0,151,7844,"",1.88,1.87,1.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","81341","77","0","1990","A","","Butler County, Pennsylvania","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,312,2449814,0,0,151,7844,"",1.88,1.87,1.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","813410","78","0","1990","A","","Butler County, Pennsylvania","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,312,2449814,0,0,151,7844,"",1.88,1.87,1.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","8139","76","0","1990","A","","Butler County, Pennsylvania","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,145,639682,0,0,85,4427,"",1.19,0.78,0.18,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","81393","77","0","1990","A","","Butler County, Pennsylvania","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,130,437437,0,0,65,3376,"",2.78,1.97,0.43,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","813930","78","0","1990","A","","Butler County, Pennsylvania","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,130,437437,0,0,65,3376,"",2.78,1.97,0.43,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","814","75","0","1990","A","","Butler County, Pennsylvania","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,46,486202,0,0,202,10512,"",0.28,0.36,0.45,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","8141","76","0","1990","A","","Butler County, Pennsylvania","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,46,486202,0,0,202,10512,"",0.28,0.36,0.45,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","81411","77","0","1990","A","","Butler County, Pennsylvania","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,46,486202,0,0,202,10512,"",0.28,0.36,0.45,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","814110","78","0","1990","A","","Butler County, Pennsylvania","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,46,486202,0,0,202,10512,"",0.28,0.36,0.45,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
