"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18097","2","1028","73","0","1990","A","","Marion County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",80,10842,257028496,0,0,456,23707,"",0.59,1.41,1.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92","74","0","1990","A","","Marion County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",80,10842,257028496,0,0,456,23707,"",0.59,1.41,1.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","921","75","0","1990","A","","Marion County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2221,48497374,0,0,420,21839,"",1.41,1.89,1.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","9211","76","0","1990","A","","Marion County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2221,48497374,0,0,420,21839,"",1.41,1.89,1.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92113","77","0","1990","A","","Marion County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1194,25658151,0,0,413,21495,"",1.06,2.55,1.94,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","921130","78","0","1990","A","","Marion County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1194,25658151,0,0,413,21495,"",1.06,2.55,1.94,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92119","77","0","1990","A","","Marion County, Indiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,668,13549835,0,0,390,20282,"",1.51,1.33,0.95,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","921190","78","0","1990","A","","Marion County, Indiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,668,13549835,0,0,390,20282,"",1.51,1.33,0.95,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","922","75","0","1990","A","","Marion County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1772,47958224,0,0,521,27070,"",0.57,0.74,0.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","9221","76","0","1990","A","","Marion County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1772,47958224,0,0,521,27070,"",0.57,0.74,0.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92213","77","0","1990","A","","Marion County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,339,9811278,0,0,556,28920,"",1.21,2.04,1.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","922130","78","0","1990","A","","Marion County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,339,9811278,0,0,556,28920,"",1.21,2.04,1.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","923","75","0","1990","A","","Marion County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,3375,78395569,0,0,447,23229,"",0.49,1.74,1.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","9231","76","0","1990","A","","Marion County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,3375,78395569,0,0,447,23229,"",0.49,1.74,1.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92311","77","0","1990","A","","Marion County, Indiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,429,11915132,0,0,534,27758,"",1.81,2.02,1.87,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","923110","78","0","1990","A","","Marion County, Indiana","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,429,11915132,0,0,534,27758,"",1.81,2.02,1.87,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92313","77","0","1990","A","","Marion County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2155,46830749,0,0,418,21732,"",0.21,1.74,1.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","923130","78","0","1990","A","","Marion County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2155,46830749,0,0,418,21732,"",0.21,1.74,1.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","926","75","0","1990","A","","Marion County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2398,54971545,0,0,441,22920,"",0.60,1.63,1.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","9261","76","0","1990","A","","Marion County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2398,54971545,0,0,441,22920,"",0.60,1.63,1.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","92615","77","0","1990","A","","Marion County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,466,10237583,0,0,422,21949,"",0.94,2.02,1.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","2","926150","78","0","1990","A","","Marion County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,466,10237583,0,0,422,21949,"",0.94,2.02,1.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","3","10","71","0","1990","A","","Marion County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,30770,773374957,0,0,483,25134,"",0.13,0.61,0.63,0.00,0.00,1.03,1.03,"",0,0.0,922,3.1,63842338,9.0,-9216992,-100.0,-27651,-100.0,26,5.7,1363,5.7
"18097","3","102","72","0","1990","A","","Marion County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,30770,773374957,0,0,483,25134,"",0.13,0.62,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","3","1021","73","0","1990","A","","Marion County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,2128,64947117,0,0,587,30524,"",0.17,1.07,1.03,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","3","1025","73","0","1990","A","","Marion County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,18239,476568133,0,0,502,26129,"",0.14,0.59,0.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","3","1028","73","0","1990","A","","Marion County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,9330,214969571,0,0,443,23041,"",0.10,0.63,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","3","6111","76","0","1990","A","","Marion County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,15146,416700194,0,0,529,27513,"",0.17,0.60,0.67,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","3","61111","77","0","1990","A","","Marion County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,15146,416700194,0,0,529,27513,"",0.17,0.60,0.67,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","3","611110","78","0","1990","A","","Marion County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,15146,416700194,0,0,529,27513,"",0.17,0.60,0.67,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","3","92","74","0","1990","A","","Marion County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,9330,214969571,0,0,443,23041,"",0.10,0.63,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","3","921","75","0","1990","A","","Marion County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,8709,202173252,0,0,446,23216,"",0.15,0.86,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","3","9211","76","0","1990","A","","Marion County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,8709,202173252,0,0,446,23216,"",0.15,0.86,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","3","92119","77","0","1990","A","","Marion County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,8709,202173252,0,0,446,23216,"",1.35,9.16,10.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","3","921190","78","0","1990","A","","Marion County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,8709,202173252,0,0,446,23216,"",1.35,9.16,10.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","10","71","0","1990","A","","Marion County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20437,445086,10686276930,0,0,462,24009,"",1.03,1.03,1.03,0.00,0.00,1.00,1.00,"",635,3.2,9486,2.2,620735870,6.2,-3086750490,-100.0,-39198661,-100.0,18,4.1,902,3.9
"18097","5","101","72","0","1990","A","","Marion County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3442,108167,3523774405,0,0,626,32577,"",0.87,0.92,1.06,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","1011","73","0","1990","A","","Marion County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",48,698,17474380,0,0,481,25020,"",0.11,0.08,0.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","1012","73","0","1990","A","","Marion County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2021,25595,694301825,0,0,522,27126,"",0.90,1.04,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","1013","73","0","1990","A","","Marion County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1374,81873,2811998200,0,0,660,34346,"",1.05,0.97,1.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","102","72","0","1990","A","","Marion County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16995,336919,7162502525,0,0,409,21259,"",1.07,1.07,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","1021","73","0","1990","A","","Marion County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6030,118231,2562186948,0,0,417,21671,"",1.11,1.10,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","1022","73","0","1990","A","","Marion County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",298,12159,362243545,0,0,573,29792,"",1.03,0.92,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","1023","73","0","1990","A","","Marion County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2153,42672,1079471073,0,0,486,25297,"",1.21,1.32,1.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","1024","73","0","1990","A","","Marion County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3001,51890,1136298720,0,0,421,21898,"",1.12,1.04,0.81,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","1025","73","0","1990","A","","Marion County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1808,46773,1209839786,0,0,497,25866,"",1.02,0.92,1.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","1026","73","0","1990","A","","Marion County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1547,45842,480724109,0,0,202,10487,"",0.93,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","1027","73","0","1990","A","","Marion County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2150,19244,328684506,0,0,328,17080,"",0.94,1.17,1.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","111","75","0","1990","A","","Marion County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,266,3812019,0,0,276,14340,"",0.13,0.10,0.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","1114","76","0","1990","A","","Marion County, Indiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,198,3047041,0,0,296,15370,"",0.49,0.28,0.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","11142","77","0","1990","A","","Marion County, Indiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,189,2996305,0,0,306,15888,"",0.44,0.30,0.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","22","74","0","1990","A","","Marion County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2728,107712178,0,0,759,39491,"",0.15,0.77,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","221","75","0","1990","A","","Marion County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2728,107712178,0,0,759,39491,"",0.15,0.77,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","23","74","0","1990","A","","Marion County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2021,25595,694301825,0,0,522,27126,"",0.90,1.04,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","236","75","0","1990","A","","Marion County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",589,7006,197654591,0,0,543,28214,"",0.85,1.11,1.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","2361","76","0","1990","A","","Marion County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",383,2140,47781385,0,0,429,22327,"",0.74,0.75,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","23611","77","0","1990","A","","Marion County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",383,2140,47781385,0,0,429,22327,"",0.74,0.75,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","236115","78","0","1990","A","","Marion County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",196,1063,22610635,0,0,409,21262,"",0.69,0.65,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","236118","78","0","1990","A","","Marion County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",173,778,16337805,0,0,404,20989,"",0.82,0.75,0.70,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","2362","76","0","1990","A","","Marion County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",206,4865,149873206,0,0,592,30804,"",1.18,1.41,1.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","23621","77","0","1990","A","","Marion County, Indiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1878,61007890,0,0,625,32483,"",1.01,1.91,1.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","236210","78","0","1990","A","","Marion County, Indiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1878,61007890,0,0,625,32483,"",1.01,1.91,1.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","23622","77","0","1990","A","","Marion County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",179,2987,88865316,0,0,572,29748,"",1.22,1.21,1.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","236220","78","0","1990","A","","Marion County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",179,2987,88865316,0,0,572,29748,"",1.22,1.21,1.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
