"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22055","5","53112","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,122,1501026,0,0,237,12337,"",1.02,0.87,0.52,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","531120","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,122,1501026,0,0,237,12337,"",1.02,0.87,0.52,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","53113","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,39731,0,0,119,6192,"",0.89,0.36,0.14,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","531130","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,39731,0,0,119,6192,"",0.89,0.36,0.14,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","53119","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,26,281010,0,0,211,10984,"",1.48,0.72,0.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","531190","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,26,281010,0,0,211,10984,"",1.48,0.72,0.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5312","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,99,2007477,0,0,390,20278,"",0.71,0.54,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","53121","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,99,2007477,0,0,390,20278,"",0.71,0.54,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","531210","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,99,2007477,0,0,390,20278,"",0.71,0.54,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5313","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,172,2251953,0,0,252,13125,"",1.13,0.69,0.41,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","53131","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,158,1919962,0,0,234,12158,"",1.23,0.76,0.44,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","531311","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,72,946252,0,0,253,13158,"",1.17,0.50,0.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","531312","78","0","1990","A","","Lafayette Parish, Louisiana","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,973710,0,0,218,11322,"",1.49,1.38,0.64,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","532","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",147,1858,49218389,0,0,509,26492,"",3.33,4.43,6.56,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5321","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,140,1782308,0,0,245,12754,"",1.49,1.08,0.71,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","53211","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,103,981355,0,0,184,9543,"",1.57,1.23,0.67,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","53212","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,800953,0,0,417,21696,"",1.38,0.80,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","532120","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,800953,0,0,417,21696,"",1.38,0.80,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5322","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,282,4356304,0,0,297,15443,"",1.29,1.62,2.17,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","53223","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,287895,0,0,119,6191,"",0.63,0.46,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","532230","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,287895,0,0,119,6191,"",0.63,0.46,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","53229","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,1715748,0,0,464,24109,"",2.58,1.64,2.07,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5323","76","0","1990","A","","Lafayette Parish, Louisiana","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,368,11231218,0,0,587,30513,"",3.41,8.13,10.49,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","53231","77","0","1990","A","","Lafayette Parish, Louisiana","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,368,11231218,0,0,587,30513,"",3.41,8.13,10.49,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","532310","78","0","1990","A","","Lafayette Parish, Louisiana","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,368,11231218,0,0,587,30513,"",3.41,8.13,10.49,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5324","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1068,31848559,0,0,574,29823,"",11.73,15.13,16.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","53241","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,935,27447559,0,0,565,29361,"",18.05,24.76,28.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","532411","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,321,6171943,0,0,370,19217,"",6.78,31.36,25.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","532412","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,614,21275616,0,0,667,34670,"",23.35,22.31,29.99,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","533","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,15,453518,0,0,601,31277,"",4.31,0.81,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5331","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,15,453518,0,0,601,31277,"",4.31,0.81,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","53311","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,15,453518,0,0,601,31277,"",4.31,0.81,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","533110","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,15,453518,0,0,601,31277,"",4.31,0.81,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","54","74","0","1990","A","","Lafayette Parish, Louisiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",571,3762,120956698,0,0,618,32149,"",1.37,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","541","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",571,3762,120956698,0,0,618,32149,"",1.37,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5411","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",241,1464,57924456,0,0,761,39555,"",2.05,1.96,2.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","54111","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",231,1422,57037545,0,0,772,40120,"",2.05,1.99,2.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","541110","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",231,1422,57037545,0,0,772,40120,"",2.05,1.99,2.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","54119","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,886911,0,0,399,20746,"",2.16,1.21,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","541191","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,849909,0,0,450,23392,"",2.82,1.50,1.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5412","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,641,15436551,0,0,463,24095,"",1.19,1.11,1.01,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","54121","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,641,15436551,0,0,463,24095,"",1.19,1.11,1.01,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","541211","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,270,6876765,0,0,490,25477,"",1.56,1.09,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5413","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1173,38703672,0,0,634,32986,"",1.64,1.56,1.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","54131","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,1286958,0,0,648,33719,"",0.89,0.36,0.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","541310","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,1286958,0,0,648,33719,"",0.89,0.36,0.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","54133","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,388,13673247,0,0,677,35225,"",1.79,0.80,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","541330","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,388,13673247,0,0,677,35225,"",1.79,0.80,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","54135","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,953175,0,0,497,25820,"",2.11,3.45,4.76,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","541350","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,953175,0,0,497,25820,"",2.11,3.45,4.76,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","54136","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,310,12706868,0,0,788,41001,"",5.26,32.67,50.71,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","541360","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,310,12706868,0,0,788,41001,"",5.26,32.67,50.71,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","54137","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,96,2394749,0,0,481,25010,"",0.65,2.77,3.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","541370","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,2394749,0,0,481,25010,"",0.65,2.77,3.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","54138","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,274,7282486,0,0,512,26619,"",2.61,3.56,3.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","541380","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,274,7282486,0,0,512,26619,"",2.61,3.56,3.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5415","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,22,438502,0,0,379,19708,"",0.40,0.06,0.03,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","54151","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,22,438502,0,0,379,19708,"",0.40,0.06,0.03,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","541511","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,345137,0,0,360,18740,"",0.62,0.12,0.06,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","541512","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,93365,0,0,468,24356,"",0.31,0.03,0.02,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","5416","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,116,2757914,0,0,459,23878,"",1.31,0.42,0.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","54161","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,67,1693951,0,0,485,25220,"",0.96,0.28,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","541611","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,22,552645,0,0,478,24838,"",1.22,0.25,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","541618","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,611852,0,0,440,22873,"",0.58,0.85,0.53,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","54162","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,396322,0,0,583,30292,"",1.18,0.64,0.60,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","541620","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,396322,0,0,583,30292,"",1.18,0.64,0.60,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","54169","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,35,667641,0,0,364,18940,"",6.02,2.44,1.50,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","541690","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,35,667641,0,0,364,18940,"",6.02,2.44,1.50,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
