"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12071","5","42382","77","0","1990","A","","Lee County, Florida","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,1636986,0,0,502,26087,"",0.42,0.55,0.75,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","423820","78","0","1990","A","","Lee County, Florida","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1636986,0,0,502,26087,"",0.42,0.55,0.75,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42383","77","0","1990","A","","Lee County, Florida","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,244,6044632,0,0,477,24798,"",0.33,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","423830","78","0","1990","A","","Lee County, Florida","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,244,6044632,0,0,477,24798,"",0.33,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42385","77","0","1990","A","","Lee County, Florida","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,1324908,0,0,579,30112,"",0.54,0.63,0.98,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","423850","78","0","1990","A","","Lee County, Florida","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1324908,0,0,579,30112,"",0.54,0.63,0.98,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42386","77","0","1990","A","","Lee County, Florida","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,63718,0,0,420,21846,"",0.66,0.08,0.06,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","423860","78","0","1990","A","","Lee County, Florida","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,63718,0,0,420,21846,"",0.66,0.08,0.06,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4239","76","0","1990","A","","Lee County, Florida","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,151,3061974,0,0,391,20345,"",0.52,0.56,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42391","77","0","1990","A","","Lee County, Florida","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,1691525,0,0,359,18691,"",1.20,2.19,1.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","423910","78","0","1990","A","","Lee County, Florida","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,1691525,0,0,359,18691,"",1.20,2.19,1.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42393","77","0","1990","A","","Lee County, Florida","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,544429,0,0,356,18508,"",0.53,0.26,0.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","423930","78","0","1990","A","","Lee County, Florida","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,544429,0,0,356,18508,"",0.53,0.26,0.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","424","75","0","1990","A","","Lee County, Florida","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,1448,32330478,0,0,429,22325,"",0.71,0.74,0.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4241","76","0","1990","A","","Lee County, Florida","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,104,2180038,0,0,402,20895,"",0.66,0.58,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4242","76","0","1990","A","","Lee County, Florida","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,388051,0,0,597,31044,"",0.58,0.11,0.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42421","77","0","1990","A","","Lee County, Florida","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,388051,0,0,597,31044,"",0.58,0.11,0.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","424210","78","0","1990","A","","Lee County, Florida","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,388051,0,0,597,31044,"",0.58,0.11,0.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4243","76","0","1990","A","","Lee County, Florida","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,1765686,0,0,505,26256,"",0.51,0.43,0.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42433","77","0","1990","A","","Lee County, Florida","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,395661,0,0,389,20204,"",0.74,0.32,0.24,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","424330","78","0","1990","A","","Lee County, Florida","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,395661,0,0,389,20204,"",0.74,0.32,0.24,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4244","76","0","1990","A","","Lee County, Florida","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,488,10354434,0,0,408,21233,"",0.90,0.74,0.73,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42441","77","0","1990","A","","Lee County, Florida","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,104,2264754,0,0,418,21724,"",0.58,0.46,0.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","424410","78","0","1990","A","","Lee County, Florida","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,2264754,0,0,418,21724,"",0.58,0.46,0.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42449","77","0","1990","A","","Lee County, Florida","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,185,4163363,0,0,432,22484,"",1.21,1.09,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","424490","78","0","1990","A","","Lee County, Florida","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,185,4163363,0,0,432,22484,"",1.21,1.09,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4246","76","0","1990","A","","Lee County, Florida","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,307,5483406,0,0,343,17861,"",1.10,2.31,1.37,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42461","77","0","1990","A","","Lee County, Florida","Private","Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,2254113,0,0,495,25761,"",1.85,3.82,3.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","424610","78","0","1990","A","","Lee County, Florida","Private","Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,2254113,0,0,495,25761,"",1.85,3.82,3.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42469","77","0","1990","A","","Lee County, Florida","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,220,3229293,0,0,283,14712,"",0.90,2.01,0.95,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","424690","78","0","1990","A","","Lee County, Florida","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,220,3229293,0,0,283,14712,"",0.90,2.01,0.95,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4247","76","0","1990","A","","Lee County, Florida","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,909120,0,0,311,16162,"",0.41,0.36,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4249","76","0","1990","A","","Lee County, Florida","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,156,3481567,0,0,429,22318,"",0.78,0.46,0.54,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42491","77","0","1990","A","","Lee County, Florida","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,381733,0,0,461,23983,"",0.40,0.14,0.19,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","424910","78","0","1990","A","","Lee County, Florida","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,381733,0,0,461,23983,"",0.40,0.14,0.19,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42493","77","0","1990","A","","Lee County, Florida","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,75,1983284,0,0,512,26621,"",3.00,1.64,2.84,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","424930","78","0","1990","A","","Lee County, Florida","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,1983284,0,0,512,26621,"",3.00,1.64,2.84,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42499","77","0","1990","A","","Lee County, Florida","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,611725,0,0,279,14507,"",0.78,0.66,0.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","424990","78","0","1990","A","","Lee County, Florida","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,611725,0,0,279,14507,"",0.78,0.66,0.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","425","75","0","1990","A","","Lee County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,450,11765551,0,0,502,26121,"",0.49,0.44,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4251","76","0","1990","A","","Lee County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,450,11765551,0,0,502,26121,"",0.49,0.44,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42511","77","0","1990","A","","Lee County, Florida","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,106,2360750,0,0,429,22324,"",0.74,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","425110","78","0","1990","A","","Lee County, Florida","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,106,2360750,0,0,429,22324,"",0.74,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42512","77","0","1990","A","","Lee County, Florida","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,345,9404801,0,0,525,27287,"",0.46,0.42,0.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","425120","78","0","1990","A","","Lee County, Florida","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,345,9404801,0,0,525,27287,"",0.46,0.42,0.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","44-45","74","0","1990","A","","Lee County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1414,21389,325008478,0,0,292,15195,"",1.02,1.38,1.65,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","441","75","0","1990","A","","Lee County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",163,2579,65189662,0,0,486,25273,"",1.03,1.45,1.89,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4411","76","0","1990","A","","Lee County, Florida","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1702,47558359,0,0,537,27936,"",0.82,1.49,1.92,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","44111","77","0","1990","A","","Lee County, Florida","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1573,44599859,0,0,545,28359,"",0.64,1.47,1.88,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","441110","78","0","1990","A","","Lee County, Florida","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1573,44599859,0,0,545,28359,"",0.64,1.47,1.88,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","44112","77","0","1990","A","","Lee County, Florida","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,130,2958500,0,0,438,22802,"",1.10,1.75,2.67,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","441120","78","0","1990","A","","Lee County, Florida","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,130,2958500,0,0,438,22802,"",1.10,1.75,2.67,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4412","76","0","1990","A","","Lee County, Florida","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,352,6566939,0,0,359,18652,"",2.62,3.34,3.88,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","44121","77","0","1990","A","","Lee County, Florida","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,1063822,0,0,369,19168,"",2.98,2.17,2.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","441210","78","0","1990","A","","Lee County, Florida","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,1063822,0,0,369,19168,"",2.98,2.17,2.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","44122","77","0","1990","A","","Lee County, Florida","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,297,5503117,0,0,357,18555,"",2.60,3.74,4.42,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","441221","78","0","1990","A","","Lee County, Florida","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,1168651,0,0,397,20654,"",1.06,2.06,2.92,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","441222","78","0","1990","A","","Lee County, Florida","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,234,4271218,0,0,351,18240,"",3.99,5.43,6.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4413","76","0","1990","A","","Lee County, Florida","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,525,11064364,0,0,405,21078,"",0.79,0.99,1.37,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","44131","77","0","1990","A","","Lee County, Florida","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,302,6877473,0,0,438,22798,"",0.67,0.84,1.31,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","441310","78","0","1990","A","","Lee County, Florida","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,302,6877473,0,0,438,22798,"",0.67,0.84,1.31,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","44132","77","0","1990","A","","Lee County, Florida","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,223,4186891,0,0,361,18754,"",1.05,1.30,1.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","441320","78","0","1990","A","","Lee County, Florida","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,223,4186891,0,0,361,18754,"",1.05,1.30,1.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","442","75","0","1990","A","","Lee County, Florida","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,1369,28374512,0,0,399,20726,"",1.71,2.72,3.65,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4421","76","0","1990","A","","Lee County, Florida","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1004,21655253,0,0,415,21571,"",1.71,3.51,4.72,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","44211","77","0","1990","A","","Lee County, Florida","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1004,21655253,0,0,415,21571,"",1.71,3.51,4.72,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","442110","78","0","1990","A","","Lee County, Florida","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1004,21655253,0,0,415,21571,"",1.71,3.51,4.72,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4422","76","0","1990","A","","Lee County, Florida","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,365,6719259,0,0,354,18405,"",1.73,1.67,2.11,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
