"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28047","5","531190","78","0","1990","A","","Harrison County, Mississippi","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,22,237552,0,0,205,10637,"",1.92,0.86,0.78,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","5312","76","0","1990","A","","Harrison County, Mississippi","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,104,1190739,0,0,221,11477,"",1.08,0.80,0.50,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","53121","77","0","1990","A","","Harrison County, Mississippi","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,104,1190739,0,0,221,11477,"",1.08,0.80,0.50,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","531210","78","0","1990","A","","Harrison County, Mississippi","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,104,1190739,0,0,221,11477,"",1.08,0.80,0.50,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","5313","76","0","1990","A","","Harrison County, Mississippi","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,287,3048066,0,0,205,10639,"",1.45,1.61,0.99,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","53131","77","0","1990","A","","Harrison County, Mississippi","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,234,2346714,0,0,193,10039,"",1.48,1.58,0.95,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","531311","78","0","1990","A","","Harrison County, Mississippi","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,115,1320040,0,0,221,11479,"",1.46,1.11,0.82,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","531312","78","0","1990","A","","Harrison County, Mississippi","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,1026674,0,0,166,8646,"",1.71,2.67,1.20,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","532","75","0","1990","A","","Harrison County, Mississippi","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,332,4274759,0,0,247,12866,"",1.75,1.11,1.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","5321","76","0","1990","A","","Harrison County, Mississippi","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,453746,0,0,292,15209,"",1.21,0.32,0.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","5322","76","0","1990","A","","Harrison County, Mississippi","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,179,1137954,0,0,123,6372,"",1.75,1.44,1.01,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","53223","77","0","1990","A","","Harrison County, Mississippi","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,152,770488,0,0,97,5069,"",2.12,2.07,1.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","532230","78","0","1990","A","","Harrison County, Mississippi","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,152,770488,0,0,97,5069,"",2.12,2.07,1.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","54","74","0","1990","A","","Harrison County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",300,1462,29561315,0,0,389,20227,"",1.01,0.55,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","541","75","0","1990","A","","Harrison County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",300,1462,29561315,0,0,389,20227,"",1.01,0.55,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","5411","76","0","1990","A","","Harrison County, Mississippi","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",146,559,12705964,0,0,437,22737,"",1.74,1.05,0.84,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","5412","76","0","1990","A","","Harrison County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,279,5687380,0,0,391,20354,"",0.91,0.68,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","54121","77","0","1990","A","","Harrison County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,279,5687380,0,0,391,20354,"",0.91,0.68,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","541211","78","0","1990","A","","Harrison County, Mississippi","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,120,2852560,0,0,459,23871,"",0.79,0.68,0.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","5413","76","0","1990","A","","Harrison County, Mississippi","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,278,6012911,0,0,415,21603,"",1.13,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","54131","77","0","1990","A","","Harrison County, Mississippi","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,547159,0,0,380,19777,"",0.96,0.37,0.28,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","541310","78","0","1990","A","","Harrison County, Mississippi","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,547159,0,0,380,19777,"",0.96,0.37,0.28,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","54133","77","0","1990","A","","Harrison County, Mississippi","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,131,3744355,0,0,548,28492,"",0.81,0.38,0.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","541330","78","0","1990","A","","Harrison County, Mississippi","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,131,3744355,0,0,548,28492,"",0.81,0.38,0.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","54138","77","0","1990","A","","Harrison County, Mississippi","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,640147,0,0,385,20005,"",1.83,0.58,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","541380","78","0","1990","A","","Harrison County, Mississippi","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,640147,0,0,385,20005,"",1.83,0.58,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","5415","76","0","1990","A","","Harrison County, Mississippi","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,909902,0,0,577,29997,"",0.28,0.11,0.11,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","54151","77","0","1990","A","","Harrison County, Mississippi","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,909902,0,0,577,29997,"",0.28,0.11,0.11,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","5416","76","0","1990","A","","Harrison County, Mississippi","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,1432885,0,0,407,21150,"",0.28,0.34,0.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","54161","77","0","1990","A","","Harrison County, Mississippi","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,1352414,0,0,439,22826,"",0.25,0.34,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","5418","76","0","1990","A","","Harrison County, Mississippi","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,120,1495273,0,0,240,12487,"",0.76,0.54,0.28,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","54181","77","0","1990","A","","Harrison County, Mississippi","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,398418,0,0,481,25031,"",0.56,0.18,0.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","541810","78","0","1990","A","","Harrison County, Mississippi","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,398418,0,0,481,25031,"",0.56,0.18,0.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","5419","76","0","1990","A","","Harrison County, Mississippi","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,124,1308813,0,0,202,10527,"",0.98,0.68,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","54194","77","0","1990","A","","Harrison County, Mississippi","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,554328,0,0,193,10018,"",1.30,0.74,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","541940","78","0","1990","A","","Harrison County, Mississippi","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,55,554328,0,0,193,10018,"",1.30,0.74,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","56","74","0","1990","A","","Harrison County, Mississippi","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",145,1592,17343767,0,0,209,10893,"",0.93,0.63,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","561","75","0","1990","A","","Harrison County, Mississippi","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",139,1505,15428533,0,0,197,10249,"",0.95,0.64,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","5613","76","0","1990","A","","Harrison County, Mississippi","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,414,3482481,0,0,162,8413,"",1.34,0.50,0.45,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","5614","76","0","1990","A","","Harrison County, Mississippi","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,69,893029,0,0,248,12896,"",1.09,0.32,0.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","5615","76","0","1990","A","","Harrison County, Mississippi","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,673495,0,0,295,15365,"",0.64,0.34,0.37,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","56151","77","0","1990","A","","Harrison County, Mississippi","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,480944,0,0,324,16826,"",0.43,0.35,0.41,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","561510","78","0","1990","A","","Harrison County, Mississippi","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,480944,0,0,324,16826,"",0.43,0.35,0.41,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","5616","76","0","1990","A","","Harrison County, Mississippi","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,340,2899834,0,0,164,8539,"",1.88,1.16,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","56161","77","0","1990","A","","Harrison County, Mississippi","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,325,2793195,0,0,165,8586,"",1.94,1.27,1.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","56162","77","0","1990","A","","Harrison County, Mississippi","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,106639,0,0,144,7483,"",1.79,0.37,0.17,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","561622","78","0","1990","A","","Harrison County, Mississippi","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,50017,0,0,192,10003,"",2.62,0.57,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","5617","76","0","1990","A","","Harrison County, Mississippi","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,473,4471785,0,0,182,9451,"",0.91,0.73,0.77,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","56171","77","0","1990","A","","Harrison County, Mississippi","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,1178263,0,0,284,14790,"",2.48,2.28,2.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","561710","78","0","1990","A","","Harrison County, Mississippi","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,1178263,0,0,284,14790,"",2.48,2.28,2.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","56172","77","0","1990","A","","Harrison County, Mississippi","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,292,2436720,0,0,161,8347,"",1.13,0.74,0.84,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","561720","78","0","1990","A","","Harrison County, Mississippi","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,292,2436720,0,0,161,8347,"",1.13,0.74,0.84,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","56173","77","0","1990","A","","Harrison County, Mississippi","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,21,249343,0,0,230,11968,"",0.41,0.13,0.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","561730","78","0","1990","A","","Harrison County, Mississippi","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,249343,0,0,230,11968,"",0.41,0.13,0.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","562","75","0","1990","A","","Harrison County, Mississippi","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,87,1915234,0,0,424,22056,"",0.65,0.58,0.62,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","61","74","0","1990","A","","Harrison County, Mississippi","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,430,11954952,0,0,534,27791,"",0.74,0.58,1.07,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","611","75","0","1990","A","","Harrison County, Mississippi","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,430,11954952,0,0,534,27791,"",0.74,0.58,1.07,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","6114","76","0","1990","A","","Harrison County, Mississippi","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,278,9991012,0,0,690,35885,"",1.47,8.18,20.00,0.00,0.00,2.44,2.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","62","74","0","1990","A","","Harrison County, Mississippi","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",290,4198,82541482,0,0,378,19661,"",1.03,0.81,0.96,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","621","75","0","1990","A","","Harrison County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",232,1464,43703770,0,0,574,29856,"",1.04,0.89,1.12,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","6211","76","0","1990","A","","Harrison County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,721,30675781,0,0,818,42561,"",1.11,1.01,1.26,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","62111","77","0","1990","A","","Harrison County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,721,30675781,0,0,818,42561,"",1.11,1.01,1.26,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","6212","76","0","1990","A","","Harrison County, Mississippi","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,225,4079509,0,0,349,18124,"",0.91,0.79,0.89,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","62121","77","0","1990","A","","Harrison County, Mississippi","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,225,4079509,0,0,349,18124,"",0.91,0.79,0.89,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","621210","78","0","1990","A","","Harrison County, Mississippi","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,225,4079509,0,0,349,18124,"",0.91,0.79,0.89,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","6213","76","0","1990","A","","Harrison County, Mississippi","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,199,3650415,0,0,352,18313,"",0.99,1.19,1.42,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","62131","77","0","1990","A","","Harrison County, Mississippi","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,1245757,0,0,369,19165,"",0.88,1.62,2.24,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","621310","78","0","1990","A","","Harrison County, Mississippi","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,1245757,0,0,369,19165,"",0.88,1.62,2.24,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","62132","77","0","1990","A","","Harrison County, Mississippi","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,320619,0,0,195,10152,"",1.02,0.88,0.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","621320","78","0","1990","A","","Harrison County, Mississippi","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,320619,0,0,195,10152,"",1.02,0.88,0.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","62134","77","0","1990","A","","Harrison County, Mississippi","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1604479,0,0,475,24684,"",1.36,1.48,2.17,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","621340","78","0","1990","A","","Harrison County, Mississippi","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,1604479,0,0,475,24684,"",1.36,1.48,2.17,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","6214","76","0","1990","A","","Harrison County, Mississippi","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,504859,0,0,370,19233,"",0.72,0.17,0.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","62149","77","0","1990","A","","Harrison County, Mississippi","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,504859,0,0,370,19233,"",1.13,0.26,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","6216","76","0","1990","A","","Harrison County, Mississippi","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,257,4361942,0,0,327,16978,"",1.84,1.34,2.30,0.00,0.00,1.72,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","62161","77","0","1990","A","","Harrison County, Mississippi","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,257,4361942,0,0,327,16978,"",1.84,1.34,2.30,0.00,0.00,1.72,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","621610","78","0","1990","A","","Harrison County, Mississippi","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,257,4361942,0,0,327,16978,"",1.84,1.34,2.30,0.00,0.00,1.72,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","6231","76","0","1990","A","","Harrison County, Mississippi","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,642,5686821,0,0,170,8852,"",0.68,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","62311","77","0","1990","A","","Harrison County, Mississippi","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,642,5686821,0,0,170,8852,"",0.68,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","623110","78","0","1990","A","","Harrison County, Mississippi","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,642,5686821,0,0,170,8852,"",0.68,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","6233","76","0","1990","A","","Harrison County, Mississippi","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,467508,0,0,157,8178,"",0.75,0.33,0.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","62331","77","0","1990","A","","Harrison County, Mississippi","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,467508,0,0,157,8178,"",0.75,0.33,0.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","623312","78","0","1990","A","","Harrison County, Mississippi","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,467508,0,0,157,8178,"",0.99,0.77,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","624","75","0","1990","A","","Harrison County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,754,7482257,0,0,191,9922,"",1.19,1.26,1.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","62419","77","0","1990","A","","Harrison County, Mississippi","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,1181183,0,0,264,13708,"",0.99,1.06,1.32,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","624190","78","0","1990","A","","Harrison County, Mississippi","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,1181183,0,0,264,13708,"",0.99,1.06,1.32,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","6243","76","0","1990","A","","Harrison County, Mississippi","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,170,2418703,0,0,273,14221,"",1.73,1.40,2.06,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","62431","77","0","1990","A","","Harrison County, Mississippi","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,170,2418703,0,0,273,14221,"",1.73,1.40,2.06,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","624310","78","0","1990","A","","Harrison County, Mississippi","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,170,2418703,0,0,273,14221,"",1.73,1.40,2.06,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","6244","76","0","1990","A","","Harrison County, Mississippi","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,467,3558105,0,0,146,7616,"",1.40,2.16,2.50,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","62441","77","0","1990","A","","Harrison County, Mississippi","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,467,3558105,0,0,146,7616,"",1.40,2.16,2.50,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
