"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41043","5","81121","77","0","1990","A","","Linn County, Oregon","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,214986,0,0,316,16432,"",0.57,0.45,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","8113","76","0","1990","A","","Linn County, Oregon","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,103,2126642,0,0,399,20731,"",1.95,2.64,2.45,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","81131","77","0","1990","A","","Linn County, Oregon","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,103,2126642,0,0,399,20731,"",1.95,2.64,2.45,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","811310","78","0","1990","A","","Linn County, Oregon","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,103,2126642,0,0,399,20731,"",1.95,2.64,2.45,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","8114","76","0","1990","A","","Linn County, Oregon","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,508094,0,0,299,15554,"",0.99,1.13,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","812","75","0","1990","A","","Linn County, Oregon","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,172,1893293,0,0,211,10997,"",0.64,0.50,0.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","8121","76","0","1990","A","","Linn County, Oregon","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,89,822843,0,0,178,9237,"",0.81,0.70,0.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","812112","78","0","1990","A","","Linn County, Oregon","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,74,702002,0,0,183,9508,"",0.85,0.74,0.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","8122","76","0","1990","A","","Linn County, Oregon","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,589070,0,0,313,16250,"",1.01,0.90,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","813","75","0","1990","A","","Linn County, Oregon","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,472,2826123,0,0,115,5984,"",2.51,1.49,0.62,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","8131","76","0","1990","A","","Linn County, Oregon","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,191,1145011,0,0,115,6005,"",17.20,6.28,3.30,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","81311","77","0","1990","A","","Linn County, Oregon","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,191,1145011,0,0,115,6005,"",17.20,6.28,3.30,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","813110","78","0","1990","A","","Linn County, Oregon","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,191,1145011,0,0,115,6005,"",17.20,6.28,3.30,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","8134","76","0","1990","A","","Linn County, Oregon","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,147,927254,0,0,122,6319,"",1.10,1.39,0.95,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","81341","77","0","1990","A","","Linn County, Oregon","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,147,927254,0,0,122,6319,"",1.10,1.39,0.95,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","813410","78","0","1990","A","","Linn County, Oregon","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,147,927254,0,0,122,6319,"",1.10,1.39,0.95,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","8139","76","0","1990","A","","Linn County, Oregon","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,108,534912,0,0,96,4972,"",0.91,0.92,0.24,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","81393","77","0","1990","A","","Linn County, Oregon","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,355767,0,0,72,3751,"",1.61,2.27,0.56,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","813930","78","0","1990","A","","Linn County, Oregon","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,355767,0,0,72,3751,"",1.61,2.27,0.56,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","814","75","0","1990","A","","Linn County, Oregon","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,53,413784,0,0,150,7795,"",0.37,0.66,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","8141","76","0","1990","A","","Linn County, Oregon","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,53,413784,0,0,150,7795,"",0.37,0.66,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","81411","77","0","1990","A","","Linn County, Oregon","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,53,413784,0,0,150,7795,"",0.37,0.66,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","814110","78","0","1990","A","","Linn County, Oregon","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,53,413784,0,0,150,7795,"",0.37,0.66,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
