"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36007","5","541512","78","0","1990","A","","Broome County, New York","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,1089633,0,0,660,34319,"",0.64,0.17,0.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5416","76","0","1990","A","","Broome County, New York","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,119,3151007,0,0,508,26405,"",0.36,0.35,0.25,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","54161","77","0","1990","A","","Broome County, New York","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,2493522,0,0,577,29982,"",0.32,0.28,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5417","76","0","1990","A","","Broome County, New York","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,657,16736343,0,0,490,25493,"",1.14,1.46,0.96,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","54181","77","0","1990","A","","Broome County, New York","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,1858455,0,0,623,32415,"",0.85,0.37,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","541810","78","0","1990","A","","Broome County, New York","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,1858455,0,0,623,32415,"",0.85,0.37,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5419","76","0","1990","A","","Broome County, New York","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,148,2083823,0,0,270,14040,"",0.81,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","54192","77","0","1990","A","","Broome County, New York","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,447966,0,0,203,10561,"",0.79,0.56,0.41,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","541921","78","0","1990","A","","Broome County, New York","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,286247,0,0,161,8378,"",0.79,0.56,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","54194","77","0","1990","A","","Broome County, New York","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,1584937,0,0,308,16036,"",0.94,0.78,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","541940","78","0","1990","A","","Broome County, New York","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,1584937,0,0,308,16036,"",0.94,0.78,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","55","74","0","1990","A","","Broome County, New York","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",14,497,13438749,0,0,520,27035,"",1.12,0.51,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","551","75","0","1990","A","","Broome County, New York","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,497,13438749,0,0,520,27035,"",1.12,0.51,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5511","76","0","1990","A","","Broome County, New York","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,497,13438749,0,0,520,27035,"",1.12,0.51,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","55111","77","0","1990","A","","Broome County, New York","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,497,13438749,0,0,520,27035,"",1.12,0.51,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","56","74","0","1990","A","","Broome County, New York","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",178,3672,47431120,0,0,248,12916,"",0.95,0.85,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","561","75","0","1990","A","","Broome County, New York","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",160,3528,45076116,0,0,246,12775,"",0.92,0.87,0.74,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5613","76","0","1990","A","","Broome County, New York","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2186,26097310,0,0,230,11940,"",1.06,1.55,1.45,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","56132","77","0","1990","A","","Broome County, New York","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,2165,25628524,0,0,228,11838,"",1.44,2.01,1.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","561320","78","0","1990","A","","Broome County, New York","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2165,25628524,0,0,228,11838,"",1.44,2.01,1.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5614","76","0","1990","A","","Broome County, New York","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,95,1377047,0,0,279,14508,"",0.66,0.26,0.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5615","76","0","1990","A","","Broome County, New York","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,110,1725880,0,0,302,15726,"",0.72,0.50,0.41,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","56151","77","0","1990","A","","Broome County, New York","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,1342685,0,0,310,16096,"",0.72,0.58,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","561510","78","0","1990","A","","Broome County, New York","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,1342685,0,0,310,16096,"",0.72,0.58,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5616","76","0","1990","A","","Broome County, New York","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,839860,0,0,250,13021,"",0.83,0.13,0.13,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","56161","77","0","1990","A","","Broome County, New York","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,344723,0,0,191,9920,"",0.81,0.08,0.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","56162","77","0","1990","A","","Broome County, New York","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,495137,0,0,320,16643,"",0.85,0.47,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5617","76","0","1990","A","","Broome County, New York","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,964,12309393,0,0,246,12776,"",1.10,0.86,0.91,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","56172","77","0","1990","A","","Broome County, New York","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,662,6377720,0,0,185,9636,"",1.05,0.97,0.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","561720","78","0","1990","A","","Broome County, New York","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,662,6377720,0,0,185,9636,"",1.05,0.97,0.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","56173","77","0","1990","A","","Broome County, New York","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,208,4755554,0,0,440,22854,"",0.96,0.72,1.10,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","561730","78","0","1990","A","","Broome County, New York","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,208,4755554,0,0,440,22854,"",0.96,0.72,1.10,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","56174","77","0","1990","A","","Broome County, New York","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,453826,0,0,241,12548,"",2.08,1.06,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","561740","78","0","1990","A","","Broome County, New York","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,453826,0,0,241,12548,"",2.08,1.06,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5619","76","0","1990","A","","Broome County, New York","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,1324514,0,0,340,17700,"",0.79,0.36,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","56199","77","0","1990","A","","Broome County, New York","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,1194621,0,0,355,18450,"",0.69,0.47,0.47,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","561990","78","0","1990","A","","Broome County, New York","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,1194621,0,0,355,18450,"",0.69,0.47,0.47,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","562","75","0","1990","A","","Broome County, New York","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,144,2355004,0,0,315,16383,"",1.48,0.56,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5621","76","0","1990","A","","Broome County, New York","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,106,1649717,0,0,299,15539,"",1.57,1.23,0.78,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","56211","77","0","1990","A","","Broome County, New York","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,1649717,0,0,299,15539,"",1.57,1.23,0.78,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","61","74","0","1990","A","","Broome County, New York","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,534,6730949,0,0,243,12613,"",1.35,0.42,0.26,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","611","75","0","1990","A","","Broome County, New York","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,534,6730949,0,0,243,12613,"",1.35,0.42,0.26,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","6111","76","0","1990","A","","Broome County, New York","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,317,3364346,0,0,204,10619,"",1.23,1.02,0.66,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","61111","77","0","1990","A","","Broome County, New York","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,317,3364346,0,0,204,10619,"",1.23,1.02,0.66,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","611110","78","0","1990","A","","Broome County, New York","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,317,3364346,0,0,204,10619,"",1.23,1.02,0.66,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","6115","76","0","1990","A","","Broome County, New York","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1844768,0,0,643,33440,"",1.21,0.65,1.21,0.00,0.00,1.85,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","61151","77","0","1990","A","","Broome County, New York","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1844768,0,0,643,33440,"",1.21,0.65,1.21,0.00,0.00,1.85,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","6116","76","0","1990","A","","Broome County, New York","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,127,1005337,0,0,152,7906,"",2.09,1.40,0.92,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","61161","77","0","1990","A","","Broome County, New York","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,225033,0,0,96,4982,"",2.74,1.50,0.68,0.00,0.00,0.46,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","611610","78","0","1990","A","","Broome County, New York","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,225033,0,0,96,4982,"",2.74,1.50,0.68,0.00,0.00,0.46,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","61162","77","0","1990","A","","Broome County, New York","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,166815,0,0,148,7699,"",1.95,0.97,0.76,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","611620","78","0","1990","A","","Broome County, New York","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,166815,0,0,148,7699,"",1.95,0.97,0.76,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","61169","77","0","1990","A","","Broome County, New York","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,506551,0,0,183,9498,"",1.69,1.69,1.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","62","74","0","1990","A","","Broome County, New York","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",374,9950,219012526,0,0,423,22011,"",1.10,1.13,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","621","75","0","1990","A","","Broome County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",300,2577,84943608,0,0,634,32962,"",1.12,0.91,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","6211","76","0","1990","A","","Broome County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",150,1164,61072236,0,0,1009,52483,"",1.15,0.95,1.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","62111","77","0","1990","A","","Broome County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",150,1164,61072236,0,0,1009,52483,"",1.15,0.95,1.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","621111","78","0","1990","A","","Broome County, New York","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",143,1138,60087997,0,0,1016,52817,"",1.17,0.96,1.10,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","621112","78","0","1990","A","","Broome County, New York","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,984239,0,0,728,37855,"",1.02,0.60,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","6212","76","0","1990","A","","Broome County, New York","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,653,13337934,0,0,393,20441,"",1.16,1.34,1.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","62121","77","0","1990","A","","Broome County, New York","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,653,13337934,0,0,393,20441,"",1.16,1.34,1.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","621210","78","0","1990","A","","Broome County, New York","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,653,13337934,0,0,393,20441,"",1.16,1.34,1.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","6213","76","0","1990","A","","Broome County, New York","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,178,2794810,0,0,303,15745,"",1.12,0.62,0.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","62131","77","0","1990","A","","Broome County, New York","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,31,275072,0,0,172,8945,"",0.85,0.45,0.21,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","621310","78","0","1990","A","","Broome County, New York","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,31,275072,0,0,172,8945,"",0.85,0.45,0.21,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","62132","77","0","1990","A","","Broome County, New York","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,915952,0,0,301,15635,"",1.04,0.95,0.84,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","621320","78","0","1990","A","","Broome County, New York","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,915952,0,0,301,15635,"",1.04,0.95,0.84,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","62133","77","0","1990","A","","Broome County, New York","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,531502,0,0,495,25718,"",1.16,0.58,0.61,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","621330","78","0","1990","A","","Broome County, New York","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,531502,0,0,495,25718,"",1.16,0.58,0.61,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","62134","77","0","1990","A","","Broome County, New York","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,738676,0,0,459,23892,"",1.14,0.41,0.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","621340","78","0","1990","A","","Broome County, New York","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,738676,0,0,459,23892,"",1.14,0.41,0.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","62139","77","0","1990","A","","Broome County, New York","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,37,333608,0,0,175,9119,"",1.96,0.85,0.34,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","6216","76","0","1990","A","","Broome County, New York","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,400,4677807,0,0,225,11699,"",1.09,1.22,1.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","62161","77","0","1990","A","","Broome County, New York","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,400,4677807,0,0,225,11699,"",1.09,1.22,1.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","621610","78","0","1990","A","","Broome County, New York","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,400,4677807,0,0,225,11699,"",1.09,1.22,1.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","623","75","0","1990","A","","Broome County, New York","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1782,24226171,0,0,261,13594,"",0.58,0.99,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","6231","76","0","1990","A","","Broome County, New York","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,971,13409874,0,0,266,13807,"",0.57,0.84,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","62311","77","0","1990","A","","Broome County, New York","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,971,13409874,0,0,266,13807,"",0.57,0.84,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","623110","78","0","1990","A","","Broome County, New York","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,971,13409874,0,0,266,13807,"",0.57,0.84,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","6241","76","0","1990","A","","Broome County, New York","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,666,8059303,0,0,233,12098,"",2.13,1.78,1.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","62411","77","0","1990","A","","Broome County, New York","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,99,1456487,0,0,282,14663,"",1.72,1.47,1.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","624110","78","0","1990","A","","Broome County, New York","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,1456487,0,0,282,14663,"",1.72,1.47,1.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","62412","77","0","1990","A","","Broome County, New York","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,186,1768599,0,0,183,9509,"",2.36,1.12,0.82,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","624120","78","0","1990","A","","Broome County, New York","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,186,1768599,0,0,183,9509,"",2.36,1.12,0.82,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","62419","77","0","1990","A","","Broome County, New York","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,381,4834217,0,0,244,12694,"",2.15,2.74,2.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","624190","78","0","1990","A","","Broome County, New York","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,381,4834217,0,0,244,12694,"",2.15,2.74,2.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","6243","76","0","1990","A","","Broome County, New York","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,353,5558974,0,0,303,15763,"",1.20,1.69,2.05,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","62431","77","0","1990","A","","Broome County, New York","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,353,5558974,0,0,303,15763,"",1.20,1.69,2.05,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","624310","78","0","1990","A","","Broome County, New York","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,353,5558974,0,0,303,15763,"",1.20,1.69,2.05,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","6244","76","0","1990","A","","Broome County, New York","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,207,1747040,0,0,163,8460,"",0.97,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","62441","77","0","1990","A","","Broome County, New York","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,207,1747040,0,0,163,8460,"",0.97,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","624410","78","0","1990","A","","Broome County, New York","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,207,1747040,0,0,163,8460,"",0.97,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","71","74","0","1990","A","","Broome County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",58,745,7116978,0,0,184,9550,"",1.02,0.52,0.34,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
