"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44007","3","56","74","0","1990","A","","Providence County, Rhode Island","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,175,4909030,0,0,540,28065,"",1.23,1.17,1.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","61","74","0","1990","A","","Providence County, Rhode Island","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,9843,278675278,0,0,544,28312,"",0.45,0.67,0.83,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","611","75","0","1990","A","","Providence County, Rhode Island","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,9843,278675278,0,0,544,28312,"",0.45,0.67,0.83,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","6111","76","0","1990","A","","Providence County, Rhode Island","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,9843,278675278,0,0,544,28312,"",0.48,0.72,0.88,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","61111","77","0","1990","A","","Providence County, Rhode Island","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,9843,278675278,0,0,544,28312,"",0.48,0.72,0.88,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","611110","78","0","1990","A","","Providence County, Rhode Island","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,9843,278675278,0,0,544,28312,"",0.48,0.72,0.88,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","62","74","0","1990","A","","Providence County, Rhode Island","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,145,3075206,0,0,408,21233,"",1.06,0.07,0.07,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","624","75","0","1990","A","","Providence County, Rhode Island","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,145,3075206,0,0,408,21233,"",3.35,0.75,0.82,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","6241","76","0","1990","A","","Providence County, Rhode Island","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,144,3057584,0,0,409,21258,"",4.76,0.97,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","71","74","0","1990","A","","Providence County, Rhode Island","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,506,8447319,0,0,321,16700,"",1.89,1.26,1.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","92","74","0","1990","A","","Providence County, Rhode Island","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",94,5701,161646047,0,0,545,28352,"",0.65,0.72,0.86,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","921","75","0","1990","A","","Providence County, Rhode Island","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,2138,49991036,0,0,450,23386,"",0.42,0.39,0.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","9211","76","0","1990","A","","Providence County, Rhode Island","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,2138,49991036,0,0,450,23386,"",0.42,0.39,0.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","92111","77","0","1990","A","","Providence County, Rhode Island","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,1952999,0,0,540,28101,"",0.90,0.14,0.18,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","921110","78","0","1990","A","","Providence County, Rhode Island","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,1952999,0,0,540,28101,"",0.90,0.14,0.18,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","92114","77","0","1990","A","","Providence County, Rhode Island","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,631,14897764,0,0,454,23594,"",0.24,0.18,0.19,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","921140","78","0","1990","A","","Providence County, Rhode Island","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,631,14897764,0,0,454,23594,"",0.24,0.18,0.19,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","92119","77","0","1990","A","","Providence County, Rhode Island","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1437,33140273,0,0,444,23066,"",1.50,2.80,3.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","921190","78","0","1990","A","","Providence County, Rhode Island","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1437,33140273,0,0,444,23066,"",1.50,2.80,3.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","922","75","0","1990","A","","Providence County, Rhode Island","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,3253,104687911,0,0,619,32181,"",1.63,2.03,2.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","9221","76","0","1990","A","","Providence County, Rhode Island","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,3253,104687911,0,0,619,32181,"",1.63,2.03,2.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","92212","77","0","1990","A","","Providence County, Rhode Island","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1771,54343086,0,0,590,30678,"",2.32,2.50,2.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","922120","78","0","1990","A","","Providence County, Rhode Island","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1771,54343086,0,0,590,30678,"",2.32,2.50,2.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","92216","77","0","1990","A","","Providence County, Rhode Island","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1482,50344825,0,0,653,33979,"",2.85,4.60,5.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","3","922160","78","0","1990","A","","Providence County, Rhode Island","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1482,50344825,0,0,653,33979,"",2.85,4.60,5.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","10","71","0","1990","A","","Providence County, Rhode Island","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16045,242490,5391947361,0,0,428,22236,"",1.02,1.04,1.02,0.00,0.00,0.98,0.98,"",-488,-3.0,-13012,-5.1,50206690,0.9,-2492280788,-100.0,-62313764,-100.0,26,6.5,1330,6.4
"44007","5","101","72","0","1990","A","","Providence County, Rhode Island","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4138,73924,1753259595,0,0,456,23717,"",1.31,1.16,1.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","1011","73","0","1990","A","","Providence County, Rhode Island","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",50,225,4102555,0,0,351,18247,"",0.15,0.05,0.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","1012","73","0","1990","A","","Providence County, Rhode Island","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1685,8973,270589536,0,0,580,30157,"",0.95,0.67,0.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","1013","73","0","1990","A","","Providence County, Rhode Island","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2403,64727,1478567504,0,0,439,22843,"",2.31,1.42,1.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","102","72","0","1990","A","","Providence County, Rhode Island","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11907,168566,3638687766,0,0,415,21586,"",0.94,0.99,1.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","1021","73","0","1990","A","","Providence County, Rhode Island","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3701,43473,890611088,0,0,394,20486,"",0.86,0.75,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","1022","73","0","1990","A","","Providence County, Rhode Island","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",169,8058,237014956,0,0,566,29412,"",0.74,1.13,1.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","1023","73","0","1990","A","","Providence County, Rhode Island","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1224,20013,562182917,0,0,540,28090,"",0.87,1.15,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","1024","73","0","1990","A","","Providence County, Rhode Island","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2197,22978,573801236,0,0,480,24972,"",1.03,0.86,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","1025","73","0","1990","A","","Providence County, Rhode Island","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1512,47258,1049005778,0,0,427,22197,"",1.08,1.72,1.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","1026","73","0","1990","A","","Providence County, Rhode Island","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1336,16876,157919149,0,0,180,9358,"",1.01,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","1027","73","0","1990","A","","Providence County, Rhode Island","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1696,9090,149877006,0,0,317,16488,"",0.94,1.02,1.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","11","74","0","1990","A","","Providence County, Rhode Island","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",44,142,1881039,0,0,254,13208,"",0.17,0.05,0.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","111","75","0","1990","A","","Providence County, Rhode Island","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,83,1227230,0,0,283,14742,"",0.21,0.06,0.07,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","112","75","0","1990","A","","Providence County, Rhode Island","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,53,565048,0,0,203,10578,"",0.34,0.13,0.09,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","21","74","0","1990","A","","Providence County, Rhode Island","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,82,2221516,0,0,518,26955,"",0.07,0.05,0.04,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","21232","77","0","1990","A","","Providence County, Rhode Island","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,1781062,0,0,528,27471,"",0.63,0.52,0.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","22","74","0","1990","A","","Providence County, Rhode Island","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1170,41185640,0,0,677,35196,"",0.13,0.61,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","221","75","0","1990","A","","Providence County, Rhode Island","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1170,41185640,0,0,677,35196,"",0.13,0.61,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","23","74","0","1990","A","","Providence County, Rhode Island","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1685,8973,270589536,0,0,580,30157,"",0.95,0.67,0.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","236","75","0","1990","A","","Providence County, Rhode Island","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",470,2498,82515919,0,0,635,33033,"",0.86,0.73,0.92,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","2361","76","0","1990","A","","Providence County, Rhode Island","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",380,984,23303582,0,0,455,23672,"",0.93,0.64,0.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","23611","77","0","1990","A","","Providence County, Rhode Island","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",380,984,23303582,0,0,455,23672,"",0.93,0.64,0.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","236115","78","0","1990","A","","Providence County, Rhode Island","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",182,422,10175796,0,0,463,24094,"",0.80,0.48,0.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","236118","78","0","1990","A","","Providence County, Rhode Island","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",187,515,11947704,0,0,446,23203,"",1.11,0.92,1.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","2362","76","0","1990","A","","Providence County, Rhode Island","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,1514,59212337,0,0,752,39121,"",0.65,0.81,1.07,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","23621","77","0","1990","A","","Providence County, Rhode Island","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,215,8990977,0,0,805,41883,"",0.71,0.41,0.55,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","236210","78","0","1990","A","","Providence County, Rhode Island","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,215,8990977,0,0,805,41883,"",0.71,0.41,0.55,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","23622","77","0","1990","A","","Providence County, Rhode Island","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1299,50221360,0,0,744,38664,"",0.64,0.98,1.29,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","236220","78","0","1990","A","","Providence County, Rhode Island","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1299,50221360,0,0,744,38664,"",0.64,0.98,1.29,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","237","75","0","1990","A","","Providence County, Rhode Island","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,909,31783930,0,0,673,34975,"",0.55,0.43,0.51,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","2371","76","0","1990","A","","Providence County, Rhode Island","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,454,15142587,0,0,642,33366,"",0.56,0.54,0.65,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","23711","77","0","1990","A","","Providence County, Rhode Island","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,412,14110633,0,0,659,34277,"",0.59,1.07,1.35,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","237110","78","0","1990","A","","Providence County, Rhode Island","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,412,14110633,0,0,659,34277,"",0.59,1.07,1.35,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","2373","76","0","1990","A","","Providence County, Rhode Island","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,361,13890371,0,0,741,38522,"",0.45,0.48,0.62,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
