"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24025","5","611","75","0","1990","A","","Harford County, Maryland","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,347,5140755,0,0,285,14833,"",0.94,0.54,0.44,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","6111","76","0","1990","A","","Harford County, Maryland","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,203,3620745,0,0,344,17873,"",0.99,1.29,1.59,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","61111","77","0","1990","A","","Harford County, Maryland","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,203,3620745,0,0,344,17873,"",0.99,1.29,1.59,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","611110","78","0","1990","A","","Harford County, Maryland","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,203,3620745,0,0,344,17873,"",0.99,1.29,1.59,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","6115","76","0","1990","A","","Harford County, Maryland","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,745802,0,0,232,12045,"",1.56,1.46,1.09,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","61151","77","0","1990","A","","Harford County, Maryland","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,745802,0,0,232,12045,"",1.56,1.46,1.09,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","6116","76","0","1990","A","","Harford County, Maryland","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,567026,0,0,144,7494,"",1.08,1.66,1.16,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","62","74","0","1990","A","","Harford County, Maryland","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",253,3852,83678549,0,0,418,21722,"",0.96,0.86,0.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","621","75","0","1990","A","","Harford County, Maryland","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",216,1425,43661895,0,0,589,30647,"",1.04,1.00,1.08,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","6211","76","0","1990","A","","Harford County, Maryland","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,565,27322409,0,0,930,48358,"",1.06,0.91,1.08,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","62111","77","0","1990","A","","Harford County, Maryland","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,565,27322409,0,0,930,48358,"",1.06,0.91,1.08,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","621111","78","0","1990","A","","Harford County, Maryland","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,545,26041938,0,0,919,47791,"",1.07,0.91,1.06,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","621112","78","0","1990","A","","Harford County, Maryland","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,1280471,0,0,1226,63758,"",0.82,0.92,1.48,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","6212","76","0","1990","A","","Harford County, Maryland","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,376,7250632,0,0,370,19262,"",1.16,1.52,1.52,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","62121","77","0","1990","A","","Harford County, Maryland","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,376,7250632,0,0,370,19262,"",1.16,1.52,1.52,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","621210","78","0","1990","A","","Harford County, Maryland","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,376,7250632,0,0,370,19262,"",1.16,1.52,1.52,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","6213","76","0","1990","A","","Harford County, Maryland","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,123,3193658,0,0,499,25930,"",0.84,0.85,1.20,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","62131","77","0","1990","A","","Harford County, Maryland","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,515414,0,0,273,14186,"",0.63,1.04,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","621310","78","0","1990","A","","Harford County, Maryland","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,515414,0,0,273,14186,"",0.63,1.04,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","62132","77","0","1990","A","","Harford County, Maryland","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,40709,0,0,177,9217,"",0.36,0.13,0.08,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","621320","78","0","1990","A","","Harford County, Maryland","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,40709,0,0,177,9217,"",0.36,0.13,0.08,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","62133","77","0","1990","A","","Harford County, Maryland","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,716894,0,0,557,28965,"",1.49,1.36,1.83,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","621330","78","0","1990","A","","Harford County, Maryland","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,716894,0,0,557,28965,"",1.49,1.36,1.83,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","62134","77","0","1990","A","","Harford County, Maryland","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,1848396,0,0,684,35546,"",1.67,1.37,2.40,0.00,0.00,1.75,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","621340","78","0","1990","A","","Harford County, Maryland","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,1848396,0,0,684,35546,"",1.67,1.37,2.40,0.00,0.00,1.75,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","62139","77","0","1990","A","","Harford County, Maryland","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,72245,0,0,245,12749,"",0.72,0.27,0.16,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","6216","76","0","1990","A","","Harford County, Maryland","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,210,2895669,0,0,266,13816,"",0.84,1.26,1.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","62161","77","0","1990","A","","Harford County, Maryland","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,210,2895669,0,0,266,13816,"",0.84,1.26,1.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","621610","78","0","1990","A","","Harford County, Maryland","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,210,2895669,0,0,266,13816,"",0.84,1.26,1.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","6232","76","0","1990","A","","Harford County, Maryland","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,697448,0,0,294,15273,"",0.73,0.33,0.42,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","6233","76","0","1990","A","","Harford County, Maryland","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,237355,0,0,164,8528,"",0.60,0.18,0.15,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","62331","77","0","1990","A","","Harford County, Maryland","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,237355,0,0,164,8528,"",0.60,0.18,0.15,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","623312","78","0","1990","A","","Harford County, Maryland","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,237355,0,0,164,8528,"",0.80,0.44,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","624","75","0","1990","A","","Harford County, Maryland","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,434,5258847,0,0,233,12115,"",0.61,0.83,0.95,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","6241","76","0","1990","A","","Harford County, Maryland","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,169,2369997,0,0,270,14051,"",0.77,0.90,1.02,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","6243","76","0","1990","A","","Harford County, Maryland","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,173,2049819,0,0,228,11837,"",1.24,1.64,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","62431","77","0","1990","A","","Harford County, Maryland","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,173,2049819,0,0,228,11837,"",1.24,1.64,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","624310","78","0","1990","A","","Harford County, Maryland","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,173,2049819,0,0,228,11837,"",1.24,1.64,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","6244","76","0","1990","A","","Harford County, Maryland","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,799526,0,0,174,9034,"",0.52,0.47,0.54,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","62441","77","0","1990","A","","Harford County, Maryland","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,799526,0,0,174,9034,"",0.52,0.47,0.54,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","624410","78","0","1990","A","","Harford County, Maryland","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,799526,0,0,174,9034,"",0.52,0.47,0.54,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","71","74","0","1990","A","","Harford County, Maryland","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",44,507,4223273,0,0,160,8326,"",1.00,0.70,0.45,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","711","75","0","1990","A","","Harford County, Maryland","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,9,96012,0,0,200,10380,"",0.44,0.03,0.02,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","712","75","0","1990","A","","Harford County, Maryland","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,260768,0,0,203,10536,"",1.78,0.71,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","7121","76","0","1990","A","","Harford County, Maryland","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,260768,0,0,203,10536,"",1.78,0.71,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","713","75","0","1990","A","","Harford County, Maryland","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,473,3866493,0,0,157,8170,"",1.28,1.19,0.96,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","7139","76","0","1990","A","","Harford County, Maryland","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,473,3866493,0,0,157,8170,"",1.38,1.45,1.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","71391","77","0","1990","A","","Harford County, Maryland","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,666083,0,0,219,11386,"",0.98,0.73,0.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","713910","78","0","1990","A","","Harford County, Maryland","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,666083,0,0,219,11386,"",0.98,0.73,0.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","71394","77","0","1990","A","","Harford County, Maryland","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,278,2160340,0,0,150,7783,"",1.83,1.94,1.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","713940","78","0","1990","A","","Harford County, Maryland","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,278,2160340,0,0,150,7783,"",1.83,1.94,1.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","71399","77","0","1990","A","","Harford County, Maryland","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,237057,0,0,119,6198,"",1.43,1.04,0.69,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","713990","78","0","1990","A","","Harford County, Maryland","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,237057,0,0,119,6198,"",1.43,1.04,0.69,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","72","74","0","1990","A","","Harford County, Maryland","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",185,4338,32062096,0,0,142,7391,"",0.82,1.14,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","721","75","0","1990","A","","Harford County, Maryland","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,404,3828854,0,0,182,9472,"",0.75,0.52,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","72111","77","0","1990","A","","Harford County, Maryland","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,356,3474240,0,0,188,9773,"",0.67,0.57,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","721110","78","0","1990","A","","Harford County, Maryland","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,356,3474240,0,0,188,9773,"",0.67,0.57,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","722","75","0","1990","A","","Harford County, Maryland","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",165,3934,28233242,0,0,138,7178,"",0.83,1.30,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","7221","76","0","1990","A","","Harford County, Maryland","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1631,12218212,0,0,144,7492,"",0.73,1.28,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","72211","77","0","1990","A","","Harford County, Maryland","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1631,12218212,0,0,144,7492,"",0.73,1.28,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","722110","78","0","1990","A","","Harford County, Maryland","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1631,12218212,0,0,144,7492,"",0.73,1.28,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","7222","76","0","1990","A","","Harford County, Maryland","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,2044,14017631,0,0,132,6857,"",1.10,1.59,1.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","72221","77","0","1990","A","","Harford County, Maryland","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,2044,14017631,0,0,132,6857,"",1.10,1.59,1.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","722211","78","0","1990","A","","Harford County, Maryland","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1814,12766637,0,0,135,7038,"",1.24,1.69,1.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","7223","76","0","1990","A","","Harford County, Maryland","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,108,904776,0,0,162,8403,"",0.74,0.40,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","7224","76","0","1990","A","","Harford County, Maryland","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,151,1092623,0,0,139,7248,"",0.45,0.78,0.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","72241","77","0","1990","A","","Harford County, Maryland","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,151,1092623,0,0,139,7248,"",0.45,0.78,0.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","722410","78","0","1990","A","","Harford County, Maryland","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,151,1092623,0,0,139,7248,"",0.45,0.78,0.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","81","74","0","1990","A","","Harford County, Maryland","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",335,1390,18514550,0,0,256,13325,"",0.91,0.84,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","811","75","0","1990","A","","Harford County, Maryland","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",139,580,10632053,0,0,353,18344,"",1.32,1.18,1.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","8111","76","0","1990","A","","Harford County, Maryland","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,441,7740464,0,0,338,17552,"",1.28,1.31,1.49,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","81111","77","0","1990","A","","Harford County, Maryland","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,236,4282187,0,0,349,18158,"",1.35,1.34,1.51,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","811111","78","0","1990","A","","Harford County, Maryland","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,176,3058273,0,0,334,17385,"",1.45,1.39,1.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","811118","78","0","1990","A","","Harford County, Maryland","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,419969,0,0,327,17026,"",1.08,0.94,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","81112","77","0","1990","A","","Harford County, Maryland","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,114,2386192,0,0,401,20855,"",1.03,1.20,1.37,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","81119","77","0","1990","A","","Harford County, Maryland","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,1072085,0,0,227,11814,"",1.54,1.38,1.69,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","811191","78","0","1990","A","","Harford County, Maryland","Private","Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,516785,0,0,243,12656,"",3.04,3.55,3.84,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","8112","76","0","1990","A","","Harford County, Maryland","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,17,401986,0,0,469,24363,"",1.57,0.37,0.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","81121","77","0","1990","A","","Harford County, Maryland","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,17,401986,0,0,469,24363,"",1.57,0.37,0.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","8113","76","0","1990","A","","Harford County, Maryland","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,1744709,0,0,528,27476,"",1.07,1.04,1.29,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","81131","77","0","1990","A","","Harford County, Maryland","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,1744709,0,0,528,27476,"",1.07,1.04,1.29,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","811310","78","0","1990","A","","Harford County, Maryland","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,1744709,0,0,528,27476,"",1.07,1.04,1.29,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","8114","76","0","1990","A","","Harford County, Maryland","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,59,744894,0,0,245,12715,"",1.69,1.28,1.05,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","812","75","0","1990","A","","Harford County, Maryland","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,479,5065827,0,0,203,10567,"",1.15,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","8121","76","0","1990","A","","Harford County, Maryland","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,302,3070152,0,0,196,10177,"",1.35,1.51,1.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","81211","77","0","1990","A","","Harford County, Maryland","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,293,3031828,0,0,199,10333,"",1.41,1.69,1.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","812112","78","0","1990","A","","Harford County, Maryland","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,286,2959368,0,0,199,10347,"",1.53,1.80,1.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","81219","77","0","1990","A","","Harford County, Maryland","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,38324,0,0,89,4645,"",0.75,0.29,0.17,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","8122","76","0","1990","A","","Harford County, Maryland","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,827426,0,0,342,17794,"",0.60,0.75,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","8123","76","0","1990","A","","Harford County, Maryland","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,98,814124,0,0,160,8322,"",1.01,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","81232","77","0","1990","A","","Harford County, Maryland","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,681617,0,0,171,8891,"",1.01,0.72,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
