"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45041","5","623","75","0","1990","A","","Florence County, South Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,899,10548617,0,0,226,11737,"",1.05,0.96,1.07,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","6231","76","0","1990","A","","Florence County, South Carolina","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,700,8372076,0,0,230,11959,"",1.25,1.17,1.35,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","62311","77","0","1990","A","","Florence County, South Carolina","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,700,8372076,0,0,230,11959,"",1.25,1.17,1.35,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","623110","78","0","1990","A","","Florence County, South Carolina","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,700,8372076,0,0,230,11959,"",1.25,1.17,1.35,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","6233","76","0","1990","A","","Florence County, South Carolina","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,617808,0,0,161,8349,"",1.22,0.47,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","62331","77","0","1990","A","","Florence County, South Carolina","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,617808,0,0,161,8349,"",1.22,0.47,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","624","75","0","1990","A","","Florence County, South Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,377,3019514,0,0,154,8009,"",1.41,0.70,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","6241","76","0","1990","A","","Florence County, South Carolina","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,317298,0,0,184,9543,"",0.67,0.17,0.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","6244","76","0","1990","A","","Florence County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,220,1906838,0,0,167,8661,"",2.08,1.14,1.36,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","62441","77","0","1990","A","","Florence County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,220,1906838,0,0,167,8661,"",2.08,1.14,1.36,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","624410","78","0","1990","A","","Florence County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,220,1906838,0,0,167,8661,"",2.08,1.14,1.36,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","71","74","0","1990","A","","Florence County, South Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",29,687,6417623,0,0,180,9348,"",0.80,0.92,0.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","713","75","0","1990","A","","Florence County, South Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,309,3082765,0,0,192,9993,"",0.97,0.75,0.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","7139","76","0","1990","A","","Florence County, South Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,297,2953232,0,0,191,9958,"",0.79,0.89,0.99,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","71394","77","0","1990","A","","Florence County, South Carolina","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,123,750263,0,0,118,6116,"",0.87,0.83,0.61,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","713940","78","0","1990","A","","Florence County, South Carolina","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,750263,0,0,118,6116,"",0.87,0.83,0.61,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","72","74","0","1990","A","","Florence County, South Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",171,3630,27112998,0,0,144,7468,"",0.93,0.93,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","721","75","0","1990","A","","Florence County, South Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1079,8655911,0,0,154,8021,"",1.28,1.35,1.05,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","7211","76","0","1990","A","","Florence County, South Carolina","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1074,8622948,0,0,154,8027,"",1.37,1.39,1.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","72111","77","0","1990","A","","Florence County, South Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1039,8294100,0,0,154,7987,"",1.31,1.61,1.32,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","721110","78","0","1990","A","","Florence County, South Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1039,8294100,0,0,154,7987,"",1.31,1.61,1.32,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","722","75","0","1990","A","","Florence County, South Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",144,2551,18457087,0,0,139,7235,"",0.89,0.82,0.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","7221","76","0","1990","A","","Florence County, South Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,958,6974404,0,0,140,7283,"",0.96,0.73,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","72211","77","0","1990","A","","Florence County, South Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,958,6974404,0,0,140,7283,"",0.96,0.73,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","722110","78","0","1990","A","","Florence County, South Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,958,6974404,0,0,140,7283,"",0.96,0.73,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","7222","76","0","1990","A","","Florence County, South Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1391,9913960,0,0,137,7128,"",1.08,1.05,1.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","72221","77","0","1990","A","","Florence County, South Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,1391,9913960,0,0,137,7128,"",1.08,1.05,1.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","722211","78","0","1990","A","","Florence County, South Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1348,9521959,0,0,136,7062,"",1.24,1.22,1.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","7223","76","0","1990","A","","Florence County, South Carolina","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,454302,0,0,192,9966,"",0.33,0.17,0.21,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","7224","76","0","1990","A","","Florence County, South Carolina","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,157,1114421,0,0,136,7087,"",0.51,0.79,0.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","72241","77","0","1990","A","","Florence County, South Carolina","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,157,1114421,0,0,136,7087,"",0.51,0.79,0.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","722410","78","0","1990","A","","Florence County, South Carolina","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,157,1114421,0,0,136,7087,"",0.51,0.79,0.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","81","74","0","1990","A","","Florence County, South Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",307,1529,19852022,0,0,250,12982,"",1.01,0.90,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","811","75","0","1990","A","","Florence County, South Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,581,8436143,0,0,279,14514,"",1.43,1.15,1.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","8111","76","0","1990","A","","Florence County, South Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,387,5553579,0,0,276,14335,"",1.36,1.12,1.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","81111","77","0","1990","A","","Florence County, South Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,191,2817316,0,0,284,14770,"",1.43,1.05,1.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","811111","78","0","1990","A","","Florence County, South Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,145,2097476,0,0,278,14465,"",1.55,1.11,1.12,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","811113","78","0","1990","A","","Florence County, South Carolina","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,203605,0,0,297,15464,"",1.48,1.06,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","81112","77","0","1990","A","","Florence County, South Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,141,2342412,0,0,319,16574,"",1.42,1.44,1.42,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","811121","78","0","1990","A","","Florence County, South Carolina","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,99,1404966,0,0,273,14204,"",1.32,1.16,0.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","811122","78","0","1990","A","","Florence County, South Carolina","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,937446,0,0,425,22101,"",2.32,3.45,4.41,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","81119","77","0","1990","A","","Florence County, South Carolina","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,393851,0,0,137,7118,"",0.87,0.81,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","811192","78","0","1990","A","","Florence County, South Carolina","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,348544,0,0,135,7029,"",0.85,1.02,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","8113","76","0","1990","A","","Florence County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,115,1904489,0,0,318,16537,"",1.63,1.81,1.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","81131","77","0","1990","A","","Florence County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,115,1904489,0,0,318,16537,"",1.63,1.81,1.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","811310","78","0","1990","A","","Florence County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,115,1904489,0,0,318,16537,"",1.63,1.81,1.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","812","75","0","1990","A","","Florence County, South Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,618,8155037,0,0,254,13189,"",0.73,1.11,1.38,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","81211","77","0","1990","A","","Florence County, South Carolina","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,141,2000253,0,0,273,14211,"",0.44,0.79,1.27,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","8122","76","0","1990","A","","Florence County, South Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,77,925807,0,0,232,12076,"",2.05,1.19,0.92,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","8123","76","0","1990","A","","Florence County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,363,4700292,0,0,249,12951,"",0.99,1.91,2.40,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","81232","77","0","1990","A","","Florence County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,152,1537926,0,0,195,10146,"",0.88,1.37,1.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","812320","78","0","1990","A","","Florence County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,152,1537926,0,0,195,10146,"",0.88,1.37,1.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","813","75","0","1990","A","","Florence County, South Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,194,2417259,0,0,240,12455,"",0.45,0.38,0.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","8134","76","0","1990","A","","Florence County, South Carolina","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,743817,0,0,244,12697,"",0.54,0.34,0.52,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","81341","77","0","1990","A","","Florence County, South Carolina","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,743817,0,0,244,12697,"",0.54,0.34,0.52,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","813410","78","0","1990","A","","Florence County, South Carolina","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,743817,0,0,244,12697,"",0.54,0.34,0.52,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","8139","76","0","1990","A","","Florence County, South Carolina","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,348650,0,0,206,10728,"",0.40,0.17,0.11,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","814","75","0","1990","A","","Florence County, South Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,136,843583,0,0,120,6226,"",1.13,1.04,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","8141","76","0","1990","A","","Florence County, South Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,136,843583,0,0,120,6226,"",1.13,1.04,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","81411","77","0","1990","A","","Florence County, South Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,136,843583,0,0,120,6226,"",1.13,1.04,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","814110","78","0","1990","A","","Florence County, South Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,136,843583,0,0,120,6226,"",1.13,1.04,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
