"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55105","5","81111","77","0","1990","A","","Rock County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,422,5288299,0,0,241,12524,"",1.08,2.18,1.59,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","811111","78","0","1990","A","","Rock County, Wisconsin","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,400,4835856,0,0,233,12102,"",1.18,2.87,2.07,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","811118","78","0","1990","A","","Rock County, Wisconsin","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,275281,0,0,441,22940,"",0.76,0.41,0.53,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","81112","77","0","1990","A","","Rock County, Wisconsin","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,115,2005035,0,0,335,17422,"",1.54,1.10,0.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","81119","77","0","1990","A","","Rock County, Wisconsin","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,549970,0,0,138,7166,"",2.03,1.06,0.74,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","811192","78","0","1990","A","","Rock County, Wisconsin","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,304576,0,0,129,6694,"",2.14,0.88,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","8113","76","0","1990","A","","Rock County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,345189,0,0,331,17188,"",0.55,0.29,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","81131","77","0","1990","A","","Rock County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,345189,0,0,331,17188,"",0.55,0.29,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","811310","78","0","1990","A","","Rock County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,345189,0,0,331,17188,"",0.55,0.29,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","812","75","0","1990","A","","Rock County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,617,5884869,0,0,183,9535,"",1.50,1.03,0.80,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","8121","76","0","1990","A","","Rock County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,397,3303487,0,0,160,8325,"",2.03,1.79,1.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","81211","77","0","1990","A","","Rock County, Wisconsin","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,368,3154672,0,0,165,8565,"",2.11,1.93,1.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","812112","78","0","1990","A","","Rock County, Wisconsin","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,361,3102503,0,0,165,8586,"",2.28,2.06,1.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","81219","77","0","1990","A","","Rock County, Wisconsin","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,148815,0,0,100,5222,"",1.23,0.96,0.56,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","8122","76","0","1990","A","","Rock County, Wisconsin","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,1360999,0,0,445,23133,"",1.46,0.85,1.08,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","8123","76","0","1990","A","","Rock County, Wisconsin","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,142,1128418,0,0,152,7923,"",0.82,0.70,0.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","81232","77","0","1990","A","","Rock County, Wisconsin","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,128,1003354,0,0,150,7813,"",0.62,1.08,0.81,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","812320","78","0","1990","A","","Rock County, Wisconsin","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,128,1003354,0,0,150,7813,"",0.62,1.08,0.81,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","8129","76","0","1990","A","","Rock County, Wisconsin","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,91965,0,0,93,4819,"",0.60,0.19,0.06,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","813","75","0","1990","A","","Rock County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,643,5022878,0,0,150,7814,"",1.13,1.16,0.61,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","8133","76","0","1990","A","","Rock County, Wisconsin","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,1241102,0,0,246,12773,"",2.30,1.61,1.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","81331","77","0","1990","A","","Rock County, Wisconsin","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,1241102,0,0,246,12773,"",2.30,1.61,1.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","8134","76","0","1990","A","","Rock County, Wisconsin","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,320,2023258,0,0,121,6316,"",1.39,1.74,1.14,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","81341","77","0","1990","A","","Rock County, Wisconsin","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,320,2023258,0,0,121,6316,"",1.39,1.74,1.14,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","813410","78","0","1990","A","","Rock County, Wisconsin","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,320,2023258,0,0,121,6316,"",1.39,1.74,1.14,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","8139","76","0","1990","A","","Rock County, Wisconsin","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,197,1400766,0,0,137,7098,"",1.05,0.96,0.34,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","81391","77","0","1990","A","","Rock County, Wisconsin","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,167952,0,0,220,11451,"",1.15,0.26,0.11,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","813910","78","0","1990","A","","Rock County, Wisconsin","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,167952,0,0,220,11451,"",1.15,0.26,0.11,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","81393","77","0","1990","A","","Rock County, Wisconsin","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,172,1154029,0,0,129,6693,"",1.60,2.36,1.00,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","813930","78","0","1990","A","","Rock County, Wisconsin","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,172,1154029,0,0,129,6693,"",1.60,2.36,1.00,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","814","75","0","1990","A","","Rock County, Wisconsin","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,44,338330,0,0,148,7689,"",0.33,0.31,0.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","8141","76","0","1990","A","","Rock County, Wisconsin","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,44,338330,0,0,148,7689,"",0.33,0.31,0.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","81411","77","0","1990","A","","Rock County, Wisconsin","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,44,338330,0,0,148,7689,"",0.33,0.31,0.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","814110","78","0","1990","A","","Rock County, Wisconsin","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,44,338330,0,0,148,7689,"",0.33,0.31,0.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
