"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09007","5","6233","76","0","1990","A","","Middlesex County, Connecticut","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,267,4570222,0,0,329,17101,"",2.02,1.42,1.77,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","62331","77","0","1990","A","","Middlesex County, Connecticut","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,267,4570222,0,0,329,17101,"",2.02,1.42,1.77,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","6241","76","0","1990","A","","Middlesex County, Connecticut","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,132,1375345,0,0,200,10400,"",0.59,0.57,0.37,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","62412","77","0","1990","A","","Middlesex County, Connecticut","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,125,1285949,0,0,197,10253,"",1.17,1.20,0.83,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","624120","78","0","1990","A","","Middlesex County, Connecticut","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,125,1285949,0,0,197,10253,"",1.17,1.20,0.83,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","62419","77","0","1990","A","","Middlesex County, Connecticut","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,89396,0,0,252,13082,"",0.49,0.08,0.06,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","624190","78","0","1990","A","","Middlesex County, Connecticut","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,89396,0,0,252,13082,"",0.49,0.08,0.06,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","6243","76","0","1990","A","","Middlesex County, Connecticut","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,387317,0,0,229,11917,"",0.72,0.25,0.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","62431","77","0","1990","A","","Middlesex County, Connecticut","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,387317,0,0,229,11917,"",0.72,0.25,0.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","624310","78","0","1990","A","","Middlesex County, Connecticut","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,387317,0,0,229,11917,"",0.72,0.25,0.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","6244","76","0","1990","A","","Middlesex County, Connecticut","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,341,3193015,0,0,180,9375,"",1.75,1.47,1.36,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","62441","77","0","1990","A","","Middlesex County, Connecticut","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,341,3193015,0,0,180,9375,"",1.75,1.47,1.36,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","624410","78","0","1990","A","","Middlesex County, Connecticut","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,341,3193015,0,0,180,9375,"",1.75,1.47,1.36,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","71","74","0","1990","A","","Middlesex County, Connecticut","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",76,842,16165387,0,0,369,19204,"",1.33,0.94,1.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","7115","76","0","1990","A","","Middlesex County, Connecticut","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,695978,0,0,485,25232,"",0.78,1.68,0.48,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","71151","77","0","1990","A","","Middlesex County, Connecticut","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,695978,0,0,485,25232,"",0.78,1.68,0.48,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","711510","78","0","1990","A","","Middlesex County, Connecticut","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,695978,0,0,485,25232,"",0.78,1.68,0.48,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","713","75","0","1990","A","","Middlesex County, Connecticut","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,668,12546445,0,0,361,18789,"",1.78,1.35,1.96,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","7139","76","0","1990","A","","Middlesex County, Connecticut","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,668,12546445,0,0,361,18789,"",1.91,1.66,2.50,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","71391","77","0","1990","A","","Middlesex County, Connecticut","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,1552557,0,0,320,16664,"",1.13,0.94,1.07,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","713910","78","0","1990","A","","Middlesex County, Connecticut","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,1552557,0,0,320,16664,"",1.13,0.94,1.07,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","71393","77","0","1990","A","","Middlesex County, Connecticut","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,295,8570355,0,0,559,29093,"",14.16,20.66,29.96,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","713930","78","0","1990","A","","Middlesex County, Connecticut","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,295,8570355,0,0,559,29093,"",14.16,20.66,29.96,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","71394","77","0","1990","A","","Middlesex County, Connecticut","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,149,1525606,0,0,196,10216,"",1.25,0.84,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","713940","78","0","1990","A","","Middlesex County, Connecticut","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,149,1525606,0,0,196,10216,"",1.25,0.84,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","72","74","0","1990","A","","Middlesex County, Connecticut","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",282,4194,41446034,0,0,190,9881,"",0.97,0.89,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","721","75","0","1990","A","","Middlesex County, Connecticut","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,749,9257452,0,0,238,12360,"",0.99,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","7211","76","0","1990","A","","Middlesex County, Connecticut","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,690,8536363,0,0,238,12381,"",0.80,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","7212","76","0","1990","A","","Middlesex County, Connecticut","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,699408,0,0,231,12007,"",2.46,2.74,2.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","72121","77","0","1990","A","","Middlesex County, Connecticut","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,699408,0,0,231,12007,"",2.46,2.74,2.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","722","75","0","1990","A","","Middlesex County, Connecticut","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",248,3445,32188582,0,0,180,9343,"",0.97,0.92,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","7221","76","0","1990","A","","Middlesex County, Connecticut","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1806,17109449,0,0,182,9474,"",1.17,1.15,1.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","72211","77","0","1990","A","","Middlesex County, Connecticut","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1806,17109449,0,0,182,9474,"",1.17,1.15,1.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","722110","78","0","1990","A","","Middlesex County, Connecticut","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1806,17109449,0,0,182,9474,"",1.17,1.15,1.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","7222","76","0","1990","A","","Middlesex County, Connecticut","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,1041,8727185,0,0,161,8381,"",0.73,0.66,0.63,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","72221","77","0","1990","A","","Middlesex County, Connecticut","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1041,8727185,0,0,161,8381,"",0.73,0.66,0.63,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","722211","78","0","1990","A","","Middlesex County, Connecticut","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,914,7379124,0,0,155,8078,"",0.75,0.69,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","7223","76","0","1990","A","","Middlesex County, Connecticut","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,402,4320927,0,0,207,10762,"",1.51,1.22,1.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","7224","76","0","1990","A","","Middlesex County, Connecticut","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,197,2031021,0,0,199,10332,"",0.89,0.82,0.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","72241","77","0","1990","A","","Middlesex County, Connecticut","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,197,2031021,0,0,199,10332,"",0.89,0.82,0.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","722410","78","0","1990","A","","Middlesex County, Connecticut","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,197,2031021,0,0,199,10332,"",0.89,0.82,0.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","81","74","0","1990","A","","Middlesex County, Connecticut","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",402,1955,31908708,0,0,314,16320,"",0.84,0.95,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","811","75","0","1990","A","","Middlesex County, Connecticut","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",136,579,13170364,0,0,437,22747,"",0.99,0.96,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","8111","76","0","1990","A","","Middlesex County, Connecticut","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,435,9519914,0,0,421,21876,"",1.01,1.05,1.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","81111","77","0","1990","A","","Middlesex County, Connecticut","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,265,5425286,0,0,394,20473,"",0.97,1.22,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","811111","78","0","1990","A","","Middlesex County, Connecticut","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,159,3257666,0,0,393,20446,"",1.05,1.02,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","81112","77","0","1990","A","","Middlesex County, Connecticut","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,126,3356649,0,0,514,26728,"",1.04,1.07,1.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","81119","77","0","1990","A","","Middlesex County, Connecticut","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,737979,0,0,318,16553,"",1.19,0.55,0.73,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","811192","78","0","1990","A","","Middlesex County, Connecticut","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,325390,0,0,252,13103,"",1.21,0.43,0.51,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","8112","76","0","1990","A","","Middlesex County, Connecticut","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,1042004,0,0,520,27065,"",1.11,0.70,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","81121","77","0","1990","A","","Middlesex County, Connecticut","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,1042004,0,0,520,27065,"",1.11,0.70,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","8113","76","0","1990","A","","Middlesex County, Connecticut","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,1508372,0,0,548,28505,"",0.76,0.70,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","81131","77","0","1990","A","","Middlesex County, Connecticut","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,1508372,0,0,548,28505,"",0.76,0.70,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","811310","78","0","1990","A","","Middlesex County, Connecticut","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,1508372,0,0,548,28505,"",0.76,0.70,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","8114","76","0","1990","A","","Middlesex County, Connecticut","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,52,1100074,0,0,404,20987,"",0.98,0.91,0.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","812","75","0","1990","A","","Middlesex County, Connecticut","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",149,731,9786402,0,0,258,13391,"",1.33,1.09,0.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","8121","76","0","1990","A","","Middlesex County, Connecticut","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,292,3359061,0,0,221,11517,"",1.55,1.18,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","81211","77","0","1990","A","","Middlesex County, Connecticut","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,283,3293772,0,0,224,11628,"",1.65,1.32,1.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","812112","78","0","1990","A","","Middlesex County, Connecticut","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,268,3159730,0,0,227,11786,"",1.71,1.37,1.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","81219","77","0","1990","A","","Middlesex County, Connecticut","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,65289,0,0,149,7757,"",0.58,0.24,0.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","8122","76","0","1990","A","","Middlesex County, Connecticut","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,1449831,0,0,493,25623,"",0.92,0.73,0.86,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","8123","76","0","1990","A","","Middlesex County, Connecticut","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,274,3215932,0,0,226,11733,"",1.00,1.20,0.98,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","81232","77","0","1990","A","","Middlesex County, Connecticut","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,252,3019733,0,0,230,11975,"",1.05,1.89,1.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","812320","78","0","1990","A","","Middlesex County, Connecticut","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,252,3019733,0,0,230,11975,"",1.05,1.89,1.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","8129","76","0","1990","A","","Middlesex County, Connecticut","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,109,1761578,0,0,312,16236,"",1.52,0.95,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","813","75","0","1990","A","","Middlesex County, Connecticut","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,578,8039065,0,0,268,13920,"",0.83,0.93,0.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","8134","76","0","1990","A","","Middlesex County, Connecticut","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,270,2257734,0,0,161,8362,"",0.93,1.31,0.94,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","81341","77","0","1990","A","","Middlesex County, Connecticut","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,270,2257734,0,0,161,8362,"",0.93,1.31,0.94,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","813410","78","0","1990","A","","Middlesex County, Connecticut","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,270,2257734,0,0,161,8362,"",0.93,1.31,0.94,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","8139","76","0","1990","A","","Middlesex County, Connecticut","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,122,2683871,0,0,423,22014,"",0.81,0.53,0.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","81391","77","0","1990","A","","Middlesex County, Connecticut","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,717730,0,0,403,20956,"",0.80,0.53,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","813910","78","0","1990","A","","Middlesex County, Connecticut","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,717730,0,0,403,20956,"",0.80,0.53,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","81393","77","0","1990","A","","Middlesex County, Connecticut","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,956248,0,0,386,20096,"",0.31,0.59,0.61,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","813930","78","0","1990","A","","Middlesex County, Connecticut","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,956248,0,0,386,20096,"",0.31,0.59,0.61,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","814","75","0","1990","A","","Middlesex County, Connecticut","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,68,912877,0,0,259,13458,"",0.35,0.43,0.56,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","8141","76","0","1990","A","","Middlesex County, Connecticut","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,68,912877,0,0,259,13458,"",0.35,0.43,0.56,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","81411","77","0","1990","A","","Middlesex County, Connecticut","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,68,912877,0,0,259,13458,"",0.35,0.43,0.56,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","814110","78","0","1990","A","","Middlesex County, Connecticut","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,68,912877,0,0,259,13458,"",0.35,0.43,0.56,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
