"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18163","5","522291","78","0","1990","A","","Vanderburgh County, Indiana","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,867304,0,0,396,20609,"",1.46,0.94,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","522298","78","0","1990","A","","Vanderburgh County, Indiana","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,1209749,0,0,694,36112,"",1.27,0.88,1.24,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","5223","76","0","1990","A","","Vanderburgh County, Indiana","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,63759,0,0,194,10067,"",0.51,0.07,0.03,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","5231","76","0","1990","A","","Vanderburgh County, Indiana","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,178,7913396,0,0,853,44353,"",1.37,0.61,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","524","75","0","1990","A","","Vanderburgh County, Indiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,941,23736360,0,0,485,25229,"",1.21,0.57,0.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","5241","76","0","1990","A","","Vanderburgh County, Indiana","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,429,11461954,0,0,513,26692,"",1.38,0.40,0.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","52412","77","0","1990","A","","Vanderburgh County, Indiana","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,117,3981236,0,0,657,34149,"",0.85,0.25,0.30,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","5242","76","0","1990","A","","Vanderburgh County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,511,12274406,0,0,462,24001,"",1.16,0.87,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","52421","77","0","1990","A","","Vanderburgh County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,460,11260536,0,0,471,24488,"",1.15,1.03,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","524210","78","0","1990","A","","Vanderburgh County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,460,11260536,0,0,471,24488,"",1.15,1.03,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","52429","77","0","1990","A","","Vanderburgh County, Indiana","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,1013870,0,0,378,19655,"",1.28,0.38,0.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","53","74","0","1990","A","","Vanderburgh County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",196,1481,21677439,0,0,282,14639,"",1.04,0.99,0.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","531","75","0","1990","A","","Vanderburgh County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,834,11214314,0,0,258,13440,"",0.96,0.83,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","5311","76","0","1990","A","","Vanderburgh County, Indiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,479,6176987,0,0,248,12907,"",1.15,0.92,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","53111","77","0","1990","A","","Vanderburgh County, Indiana","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,304,3601431,0,0,228,11850,"",1.13,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","531110","78","0","1990","A","","Vanderburgh County, Indiana","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,304,3601431,0,0,228,11850,"",1.13,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","53112","77","0","1990","A","","Vanderburgh County, Indiana","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,153,2408238,0,0,303,15766,"",1.40,0.98,0.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","531120","78","0","1990","A","","Vanderburgh County, Indiana","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,153,2408238,0,0,303,15766,"",1.40,0.98,0.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","5312","76","0","1990","A","","Vanderburgh County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,80,1050792,0,0,252,13121,"",0.53,0.39,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","53121","77","0","1990","A","","Vanderburgh County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,80,1050792,0,0,252,13121,"",0.53,0.39,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","531210","78","0","1990","A","","Vanderburgh County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,80,1050792,0,0,252,13121,"",0.53,0.39,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","5313","76","0","1990","A","","Vanderburgh County, Indiana","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,276,3986535,0,0,278,14457,"",1.05,0.99,0.69,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","53131","77","0","1990","A","","Vanderburgh County, Indiana","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,264,3777797,0,0,276,14337,"",1.32,1.15,0.82,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","531311","78","0","1990","A","","Vanderburgh County, Indiana","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,123,1700745,0,0,266,13818,"",1.09,0.76,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","531312","78","0","1990","A","","Vanderburgh County, Indiana","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,140,2077052,0,0,284,14792,"",1.97,2.02,1.30,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","532","75","0","1990","A","","Vanderburgh County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,646,10463125,0,0,311,16188,"",1.39,1.38,1.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","5321","76","0","1990","A","","Vanderburgh County, Indiana","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,352,6632685,0,0,362,18825,"",1.93,2.43,2.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","53211","77","0","1990","A","","Vanderburgh County, Indiana","Private","Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,278,5162560,0,0,358,18598,"",1.75,2.99,3.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","53212","77","0","1990","A","","Vanderburgh County, Indiana","Private","Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,1470125,0,0,378,19667,"",2.15,1.45,1.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","532120","78","0","1990","A","","Vanderburgh County, Indiana","Private","Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,1470125,0,0,378,19667,"",2.15,1.45,1.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","5322","76","0","1990","A","","Vanderburgh County, Indiana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,201,1922276,0,0,184,9564,"",1.44,1.04,0.91,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","53221","77","0","1990","A","","Vanderburgh County, Indiana","Private","Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,295100,0,0,314,16319,"",2.47,1.09,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","532210","78","0","1990","A","","Vanderburgh County, Indiana","Private","Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,295100,0,0,314,16319,"",2.47,1.09,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","53223","77","0","1990","A","","Vanderburgh County, Indiana","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,132,998905,0,0,146,7596,"",1.20,1.15,1.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","532230","78","0","1990","A","","Vanderburgh County, Indiana","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,132,998905,0,0,146,7596,"",1.20,1.15,1.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","54","74","0","1990","A","","Vanderburgh County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",322,2642,62214747,0,0,453,23553,"",0.86,0.63,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","541","75","0","1990","A","","Vanderburgh County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",322,2642,62214747,0,0,453,23553,"",0.86,0.63,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","5411","76","0","1990","A","","Vanderburgh County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,498,12095702,0,0,467,24297,"",0.95,0.60,0.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","54111","77","0","1990","A","","Vanderburgh County, Indiana","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,440,11114943,0,0,486,25290,"",0.93,0.55,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","541110","78","0","1990","A","","Vanderburgh County, Indiana","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,440,11114943,0,0,486,25290,"",0.93,0.55,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","54119","77","0","1990","A","","Vanderburgh County, Indiana","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,980759,0,0,323,16813,"",1.45,1.47,1.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","5412","76","0","1990","A","","Vanderburgh County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,484,12703723,0,0,505,26243,"",0.86,0.76,0.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","54121","77","0","1990","A","","Vanderburgh County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,484,12703723,0,0,505,26243,"",0.86,0.76,0.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","541211","78","0","1990","A","","Vanderburgh County, Indiana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,311,7424044,0,0,459,23859,"",0.96,1.13,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","541219","78","0","1990","A","","Vanderburgh County, Indiana","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,81,2325984,0,0,556,28894,"",0.63,0.43,0.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","5413","76","0","1990","A","","Vanderburgh County, Indiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,565,14715974,0,0,501,26054,"",0.91,0.68,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","54131","77","0","1990","A","","Vanderburgh County, Indiana","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,2302069,0,0,669,34792,"",0.68,0.56,0.62,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","541310","78","0","1990","A","","Vanderburgh County, Indiana","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,2302069,0,0,669,34792,"",0.68,0.56,0.62,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","54133","77","0","1990","A","","Vanderburgh County, Indiana","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,331,9328134,0,0,541,28153,"",1.00,0.62,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","541330","78","0","1990","A","","Vanderburgh County, Indiana","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,331,9328134,0,0,541,28153,"",1.00,0.62,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","54134","77","0","1990","A","","Vanderburgh County, Indiana","Private","Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,630204,0,0,429,22308,"",2.98,2.85,3.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","541340","78","0","1990","A","","Vanderburgh County, Indiana","Private","Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,630204,0,0,429,22308,"",2.98,2.85,3.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","54143","77","0","1990","A","","Vanderburgh County, Indiana","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1199701,0,0,558,29025,"",0.64,0.91,0.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","541430","78","0","1990","A","","Vanderburgh County, Indiana","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1199701,0,0,558,29025,"",0.64,0.91,0.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","5415","76","0","1990","A","","Vanderburgh County, Indiana","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,285,8491751,0,0,574,29848,"",0.89,0.67,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","54151","77","0","1990","A","","Vanderburgh County, Indiana","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,285,8491751,0,0,574,29848,"",0.89,0.67,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","541511","78","0","1990","A","","Vanderburgh County, Indiana","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1454777,0,0,546,28386,"",0.61,0.29,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","541512","78","0","1990","A","","Vanderburgh County, Indiana","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,140,4752687,0,0,652,33928,"",0.87,0.81,0.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","5416","76","0","1990","A","","Vanderburgh County, Indiana","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,57,1428748,0,0,484,25176,"",0.42,0.18,0.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","54161","77","0","1990","A","","Vanderburgh County, Indiana","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,1179219,0,0,505,26253,"",0.39,0.17,0.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","541611","78","0","1990","A","","Vanderburgh County, Indiana","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,126886,0,0,357,18569,"",0.36,0.07,0.03,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","5418","76","0","1990","A","","Vanderburgh County, Indiana","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,122,2643531,0,0,415,21595,"",0.91,0.35,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","54181","77","0","1990","A","","Vanderburgh County, Indiana","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,86,1851029,0,0,412,21420,"",1.70,0.61,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","541810","78","0","1990","A","","Vanderburgh County, Indiana","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,86,1851029,0,0,412,21420,"",1.70,0.61,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","5419","76","0","1990","A","","Vanderburgh County, Indiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,518,7538557,0,0,280,14553,"",1.18,1.82,1.68,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","54192","77","0","1990","A","","Vanderburgh County, Indiana","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,80,1112715,0,0,269,13982,"",1.51,1.18,1.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","54194","77","0","1990","A","","Vanderburgh County, Indiana","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,1111424,0,0,215,11189,"",0.89,0.86,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","541940","78","0","1990","A","","Vanderburgh County, Indiana","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,1111424,0,0,215,11189,"",0.89,0.86,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","55","74","0","1990","A","","Vanderburgh County, Indiana","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1803,46580653,0,0,497,25829,"",1.45,2.04,1.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","551","75","0","1990","A","","Vanderburgh County, Indiana","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1803,46580653,0,0,497,25829,"",1.45,2.04,1.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","5511","76","0","1990","A","","Vanderburgh County, Indiana","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1803,46580653,0,0,497,25829,"",1.45,2.04,1.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","55111","77","0","1990","A","","Vanderburgh County, Indiana","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1803,46580653,0,0,497,25829,"",1.45,2.04,1.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","551112","78","0","1990","A","","Vanderburgh County, Indiana","Private","Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,1083964,0,0,446,23186,"",0.78,0.64,0.28,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","551114","78","0","1990","A","","Vanderburgh County, Indiana","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1526,41241466,0,0,520,27018,"",1.74,1.93,1.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","56","74","0","1990","A","","Vanderburgh County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",189,2938,37453838,0,0,245,12747,"",0.96,0.75,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","561","75","0","1990","A","","Vanderburgh County, Indiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",169,2627,28644486,0,0,210,10902,"",0.92,0.71,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","5613","76","0","1990","A","","Vanderburgh County, Indiana","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,942,9758326,0,0,199,10357,"",1.07,0.74,0.67,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","56132","77","0","1990","A","","Vanderburgh County, Indiana","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,901,8842547,0,0,189,9820,"",1.38,0.92,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","561320","78","0","1990","A","","Vanderburgh County, Indiana","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,901,8842547,0,0,189,9820,"",1.38,0.92,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","5614","76","0","1990","A","","Vanderburgh County, Indiana","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,206,2651017,0,0,248,12885,"",1.15,0.61,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","56142","77","0","1990","A","","Vanderburgh County, Indiana","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,699077,0,0,183,9511,"",1.25,0.66,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","56149","77","0","1990","A","","Vanderburgh County, Indiana","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,360618,0,0,326,16970,"",1.20,0.38,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","5616","76","0","1990","A","","Vanderburgh County, Indiana","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,431,5160115,0,0,230,11961,"",1.34,0.94,1.00,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","56161","77","0","1990","A","","Vanderburgh County, Indiana","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,354,3741928,0,0,204,10583,"",1.16,0.89,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","561612","78","0","1990","A","","Vanderburgh County, Indiana","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,318,3468362,0,0,210,10898,"",1.12,0.98,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","56162","77","0","1990","A","","Vanderburgh County, Indiana","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,1418187,0,0,350,18221,"",1.63,1.34,1.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","5617","76","0","1990","A","","Vanderburgh County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,809,7538453,0,0,179,9322,"",1.04,0.80,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","56171","77","0","1990","A","","Vanderburgh County, Indiana","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,1074096,0,0,336,17465,"",1.31,1.14,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","561710","78","0","1990","A","","Vanderburgh County, Indiana","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,1074096,0,0,336,17465,"",1.31,1.14,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
