"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06077","5","3339","76","0","1990","A","","San Joaquin County, California","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,304,10251309,0,0,650,33777,"",0.87,0.55,0.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","33399","77","0","1990","A","","San Joaquin County, California","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,196,6748289,0,0,662,34445,"",0.69,0.69,0.85,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","334","75","0","1990","A","","San Joaquin County, California","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1648,34715128,0,0,405,21060,"",0.46,0.56,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3344","76","0","1990","A","","San Joaquin County, California","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1505,30607013,0,0,391,20344,"",0.83,1.72,1.25,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","33441","77","0","1990","A","","San Joaquin County, California","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1505,30607013,0,0,391,20344,"",0.83,1.72,1.25,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","335","75","0","1990","A","","San Joaquin County, California","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,295,7648478,0,0,499,25964,"",0.80,0.31,0.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","336","75","0","1990","A","","San Joaquin County, California","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,810,16828647,0,0,399,20770,"",0.65,0.24,0.16,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3363","76","0","1990","A","","San Joaquin County, California","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,607,11648410,0,0,369,19182,"",0.73,0.53,0.35,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","337","75","0","1990","A","","San Joaquin County, California","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1218,25636122,0,0,405,21045,"",1.17,1.21,1.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3371","76","0","1990","A","","San Joaquin County, California","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,608,10982623,0,0,348,18076,"",1.19,0.93,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","33711","77","0","1990","A","","San Joaquin County, California","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,240,4689397,0,0,376,19546,"",1.45,1.31,1.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","337110","78","0","1990","A","","San Joaquin County, California","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,240,4689397,0,0,376,19546,"",1.45,1.31,1.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","33712","77","0","1990","A","","San Joaquin County, California","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,368,6293226,0,0,329,17117,"",0.72,0.79,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","337215","78","0","1990","A","","San Joaquin County, California","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,472,12893988,0,0,525,27313,"",1.55,3.15,4.21,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","339","75","0","1990","A","","San Joaquin County, California","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,570,14078994,0,0,475,24714,"",0.84,0.51,0.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3391","76","0","1990","A","","San Joaquin County, California","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,135,2095527,0,0,299,15551,"",0.94,0.28,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","33911","77","0","1990","A","","San Joaquin County, California","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,135,2095527,0,0,299,15551,"",0.94,0.28,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","339116","78","0","1990","A","","San Joaquin County, California","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,91,1326841,0,0,281,14607,"",1.14,1.44,1.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","3399","76","0","1990","A","","San Joaquin County, California","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,435,11983467,0,0,530,27553,"",0.73,0.69,0.96,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","33995","77","0","1990","A","","San Joaquin County, California","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,301,9875720,0,0,630,32764,"",1.22,3.42,5.14,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","339950","78","0","1990","A","","San Joaquin County, California","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,301,9875720,0,0,630,32764,"",1.22,3.42,5.14,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","33999","77","0","1990","A","","San Joaquin County, California","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,1678782,0,0,308,16039,"",0.65,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","42","74","0","1990","A","","San Joaquin County, California","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",404,6802,194361536,0,0,549,28573,"",0.49,0.84,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","423","75","0","1990","A","","San Joaquin County, California","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",190,3018,81351537,0,0,518,26960,"",0.51,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4231","76","0","1990","A","","San Joaquin County, California","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,374,9196956,0,0,473,24574,"",0.63,0.84,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","42311","77","0","1990","A","","San Joaquin County, California","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,178,5190423,0,0,562,29242,"",0.71,1.20,1.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","423110","78","0","1990","A","","San Joaquin County, California","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,178,5190423,0,0,562,29242,"",0.71,1.20,1.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","42312","77","0","1990","A","","San Joaquin County, California","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,153,3155533,0,0,397,20647,"",0.53,0.65,0.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","423120","78","0","1990","A","","San Joaquin County, California","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,153,3155533,0,0,397,20647,"",0.53,0.65,0.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","42314","77","0","1990","A","","San Joaquin County, California","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,648195,0,0,371,19301,"",1.15,0.94,1.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","423140","78","0","1990","A","","San Joaquin County, California","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,648195,0,0,371,19301,"",1.15,0.94,1.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4233","76","0","1990","A","","San Joaquin County, California","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,226,6144663,0,0,523,27189,"",1.07,0.88,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","42331","77","0","1990","A","","San Joaquin County, California","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,143,4077514,0,0,550,28614,"",0.96,0.89,0.99,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","423310","78","0","1990","A","","San Joaquin County, California","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,143,4077514,0,0,550,28614,"",0.96,0.89,0.99,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","42332","77","0","1990","A","","San Joaquin County, California","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,1500185,0,0,550,28620,"",1.32,1.16,1.25,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","423320","78","0","1990","A","","San Joaquin County, California","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1500185,0,0,550,28620,"",1.32,1.16,1.25,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4234","76","0","1990","A","","San Joaquin County, California","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,206,7023768,0,0,657,34151,"",0.30,0.23,0.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","42344","77","0","1990","A","","San Joaquin County, California","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1105695,0,0,536,27875,"",0.82,0.57,0.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","423440","78","0","1990","A","","San Joaquin County, California","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1105695,0,0,536,27875,"",0.82,0.57,0.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4235","76","0","1990","A","","San Joaquin County, California","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,186,4948969,0,0,512,26607,"",0.48,1.02,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","42351","77","0","1990","A","","San Joaquin County, California","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,186,4948969,0,0,512,26607,"",0.51,1.04,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","423510","78","0","1990","A","","San Joaquin County, California","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,186,4948969,0,0,512,26607,"",0.51,1.04,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4237","76","0","1990","A","","San Joaquin County, California","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,169,3836303,0,0,438,22767,"",0.40,0.54,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","42372","77","0","1990","A","","San Joaquin County, California","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,1922123,0,0,455,23657,"",0.54,0.68,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","423720","78","0","1990","A","","San Joaquin County, California","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,1922123,0,0,455,23657,"",0.54,0.68,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4238","76","0","1990","A","","San Joaquin County, California","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1252,36515908,0,0,561,29168,"",0.60,1.29,1.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","42381","77","0","1990","A","","San Joaquin County, California","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,3072848,0,0,678,35253,"",0.38,0.77,0.94,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","423810","78","0","1990","A","","San Joaquin County, California","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,3072848,0,0,678,35253,"",0.38,0.77,0.94,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","42382","77","0","1990","A","","San Joaquin County, California","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,454,13439213,0,0,569,29602,"",1.30,2.96,4.08,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","423820","78","0","1990","A","","San Joaquin County, California","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,454,13439213,0,0,569,29602,"",1.30,2.96,4.08,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","42383","77","0","1990","A","","San Joaquin County, California","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,420,11690902,0,0,535,27841,"",0.51,0.90,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","423830","78","0","1990","A","","San Joaquin County, California","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,420,11690902,0,0,535,27841,"",0.51,0.90,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","42384","77","0","1990","A","","San Joaquin County, California","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,162,5299685,0,0,629,32714,"",0.50,1.72,2.08,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","423840","78","0","1990","A","","San Joaquin County, California","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,162,5299685,0,0,629,32714,"",0.50,1.72,2.08,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4239","76","0","1990","A","","San Joaquin County, California","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,264,5301287,0,0,386,20074,"",0.70,0.73,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","42393","77","0","1990","A","","San Joaquin County, California","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,129,2301860,0,0,344,17890,"",1.35,0.86,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","423930","78","0","1990","A","","San Joaquin County, California","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,129,2301860,0,0,344,17890,"",1.35,0.86,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","42399","77","0","1990","A","","San Joaquin County, California","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,2882608,0,0,443,23030,"",0.80,1.91,1.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","423990","78","0","1990","A","","San Joaquin County, California","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,2882608,0,0,443,23030,"",0.80,1.91,1.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","424","75","0","1990","A","","San Joaquin County, California","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,2617,79792250,0,0,586,30495,"",0.66,0.98,1.17,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4241","76","0","1990","A","","San Joaquin County, California","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,121,3405170,0,0,541,28123,"",0.56,0.50,0.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4244","76","0","1990","A","","San Joaquin County, California","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1376,43780931,0,0,612,31819,"",0.98,1.55,2.03,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
