"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12103","5","33661","77","0","1990","A","","Pinellas County, Florida","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1169,23880849,0,0,393,20426,"",4.39,2.19,1.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","337","75","0","1990","A","","Pinellas County, Florida","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,1265,19842774,0,0,302,15681,"",1.40,0.61,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3371","76","0","1990","A","","Pinellas County, Florida","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,685,10422900,0,0,293,15225,"",1.45,0.51,0.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33711","77","0","1990","A","","Pinellas County, Florida","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,411,6902517,0,0,323,16777,"",1.59,1.09,1.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","337110","78","0","1990","A","","Pinellas County, Florida","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,411,6902517,0,0,323,16777,"",1.59,1.09,1.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33712","77","0","1990","A","","Pinellas County, Florida","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,273,3520383,0,0,248,12887,"",1.24,0.28,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","337121","78","0","1990","A","","Pinellas County, Florida","Private","Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,610834,0,0,262,13599,"",0.84,0.13,0.12,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","337122","78","0","1990","A","","Pinellas County, Florida","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,159,1974111,0,0,238,12383,"",1.43,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3372","76","0","1990","A","","Pinellas County, Florida","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,254,3901735,0,0,296,15391,"",0.87,0.44,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33721","77","0","1990","A","","Pinellas County, Florida","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,254,3901735,0,0,296,15391,"",0.87,0.44,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","337215","78","0","1990","A","","Pinellas County, Florida","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,209,3192688,0,0,294,15313,"",1.01,0.68,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3379","76","0","1990","A","","Pinellas County, Florida","Private","Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,327,5518139,0,0,324,16858,"",2.21,2.14,2.07,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","339","75","0","1990","A","","Pinellas County, Florida","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",152,4145,88804137,0,0,412,21426,"",1.47,1.81,1.94,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3391","76","0","1990","A","","Pinellas County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,3027,64528720,0,0,410,21316,"",1.91,3.06,2.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33911","77","0","1990","A","","Pinellas County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,3027,64528720,0,0,410,21316,"",1.91,3.06,2.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","339112","78","0","1990","A","","Pinellas County, Florida","Private","Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,183,4385273,0,0,462,24007,"",2.06,0.67,0.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","339113","78","0","1990","A","","Pinellas County, Florida","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,499,12671745,0,0,489,25407,"",2.62,1.46,1.70,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","339115","78","0","1990","A","","Pinellas County, Florida","Private","Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1887,39504720,0,0,403,20931,"",2.22,12.35,13.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3399","76","0","1990","A","","Pinellas County, Florida","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1118,24275417,0,0,418,21723,"",1.14,0.86,1.01,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33992","77","0","1990","A","","Pinellas County, Florida","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,96,1452630,0,0,292,15198,"",2.34,0.49,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","339920","78","0","1990","A","","Pinellas County, Florida","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,96,1452630,0,0,292,15198,"",2.34,0.49,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33994","77","0","1990","A","","Pinellas County, Florida","Private","Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,481,10528497,0,0,421,21881,"",1.57,3.95,4.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33995","77","0","1990","A","","Pinellas County, Florida","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,254,6006846,0,0,456,23688,"",1.31,1.40,1.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","339950","78","0","1990","A","","Pinellas County, Florida","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,254,6006846,0,0,456,23688,"",1.31,1.40,1.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42","74","0","1990","A","","Pinellas County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1454,13051,380327741,0,0,560,29141,"",0.89,0.78,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","423","75","0","1990","A","","Pinellas County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",775,7894,246815382,0,0,601,31268,"",1.05,0.94,1.09,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4231","76","0","1990","A","","Pinellas County, Florida","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,548,10762033,0,0,377,19624,"",0.87,0.60,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42311","77","0","1990","A","","Pinellas County, Florida","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,108,1697558,0,0,302,15718,"",1.13,0.35,0.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","423110","78","0","1990","A","","Pinellas County, Florida","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,108,1697558,0,0,302,15718,"",1.13,0.35,0.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42312","77","0","1990","A","","Pinellas County, Florida","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,320,7023704,0,0,422,21943,"",0.75,0.66,0.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","423120","78","0","1990","A","","Pinellas County, Florida","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,320,7023704,0,0,422,21943,"",0.75,0.66,0.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42314","77","0","1990","A","","Pinellas County, Florida","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,97,1537595,0,0,305,15851,"",1.08,1.30,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","423140","78","0","1990","A","","Pinellas County, Florida","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,97,1537595,0,0,305,15851,"",1.08,1.30,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4232","76","0","1990","A","","Pinellas County, Florida","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,89,1884387,0,0,409,21272,"",0.76,0.31,0.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42321","77","0","1990","A","","Pinellas County, Florida","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,785475,0,0,326,16953,"",0.85,0.43,0.29,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","423210","78","0","1990","A","","Pinellas County, Florida","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,785475,0,0,326,16953,"",0.85,0.43,0.29,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42322","77","0","1990","A","","Pinellas County, Florida","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,1098912,0,0,500,26010,"",0.69,0.23,0.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","423220","78","0","1990","A","","Pinellas County, Florida","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,1098912,0,0,500,26010,"",0.69,0.23,0.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4233","76","0","1990","A","","Pinellas County, Florida","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,378,9069868,0,0,462,24005,"",0.93,0.72,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42331","77","0","1990","A","","Pinellas County, Florida","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,336,8155126,0,0,466,24241,"",1.14,1.02,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","423310","78","0","1990","A","","Pinellas County, Florida","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,336,8155126,0,0,466,24241,"",1.14,1.02,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42332","77","0","1990","A","","Pinellas County, Florida","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,373511,0,0,484,25181,"",0.38,0.16,0.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","423320","78","0","1990","A","","Pinellas County, Florida","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,373511,0,0,484,25181,"",0.38,0.16,0.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4234","76","0","1990","A","","Pinellas County, Florida","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",187,1959,67145590,0,0,659,34271,"",1.44,1.05,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42342","77","0","1990","A","","Pinellas County, Florida","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,211,4598615,0,0,419,21803,"",1.24,0.49,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","423420","78","0","1990","A","","Pinellas County, Florida","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,211,4598615,0,0,419,21803,"",1.24,0.49,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42343","77","0","1990","A","","Pinellas County, Florida","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,796,25053473,0,0,606,31487,"",1.31,1.08,0.85,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","423430","78","0","1990","A","","Pinellas County, Florida","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,796,25053473,0,0,606,31487,"",1.31,1.08,0.85,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42344","77","0","1990","A","","Pinellas County, Florida","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,164,4063849,0,0,478,24855,"",1.49,1.13,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","423440","78","0","1990","A","","Pinellas County, Florida","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,164,4063849,0,0,478,24855,"",1.49,1.13,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42345","77","0","1990","A","","Pinellas County, Florida","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,611,24103456,0,0,759,39460,"",1.93,1.82,2.36,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","423450","78","0","1990","A","","Pinellas County, Florida","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,611,24103456,0,0,759,39460,"",1.93,1.82,2.36,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42346","77","0","1990","A","","Pinellas County, Florida","Private","Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,5338300,0,0,1312,68221,"",1.11,1.34,3.94,0.00,0.00,2.92,2.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","423460","78","0","1990","A","","Pinellas County, Florida","Private","Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,5338300,0,0,1312,68221,"",1.11,1.34,3.94,0.00,0.00,2.92,2.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4235","76","0","1990","A","","Pinellas County, Florida","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,123,4356887,0,0,680,35374,"",0.70,0.33,0.40,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4236","76","0","1990","A","","Pinellas County, Florida","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",122,2421,95112329,0,0,755,39284,"",1.52,2.43,3.24,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42369","77","0","1990","A","","Pinellas County, Florida","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,2056,81636183,0,0,764,39713,"",1.95,4.33,5.48,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","423690","78","0","1990","A","","Pinellas County, Florida","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,2056,81636183,0,0,764,39713,"",1.95,4.33,5.48,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4237","76","0","1990","A","","Pinellas County, Florida","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,342,9085937,0,0,511,26554,"",1.04,0.53,0.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42371","77","0","1990","A","","Pinellas County, Florida","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,116,2734502,0,0,454,23624,"",1.07,0.49,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","423710","78","0","1990","A","","Pinellas County, Florida","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,116,2734502,0,0,454,23624,"",1.07,0.49,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42372","77","0","1990","A","","Pinellas County, Florida","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,103,2803786,0,0,523,27221,"",0.68,0.42,0.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","423720","78","0","1990","A","","Pinellas County, Florida","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,103,2803786,0,0,523,27221,"",0.68,0.42,0.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42373","77","0","1990","A","","Pinellas County, Florida","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,107,3127895,0,0,564,29347,"",1.57,0.80,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","423730","78","0","1990","A","","Pinellas County, Florida","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,107,3127895,0,0,564,29347,"",1.57,0.80,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","42374","77","0","1990","A","","Pinellas County, Florida","Private","Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,419754,0,0,480,24936,"",1.22,0.45,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
