"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45083","5","23611","77","0","1990","A","","Spartanburg County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",134,460,7306997,0,0,305,15879,"",1.18,0.80,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","236115","78","0","1990","A","","Spartanburg County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,353,5789565,0,0,315,16393,"",1.48,1.08,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","236118","78","0","1990","A","","Spartanburg County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,104,1471613,0,0,273,14184,"",0.81,0.50,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","2362","76","0","1990","A","","Spartanburg County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,854,28042193,0,0,631,32836,"",0.96,1.23,1.53,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","23621","77","0","1990","A","","Spartanburg County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,632,22150091,0,0,674,35071,"",2.54,3.19,4.10,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","236210","78","0","1990","A","","Spartanburg County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,632,22150091,0,0,674,35071,"",2.54,3.19,4.10,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","23622","77","0","1990","A","","Spartanburg County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,222,5892102,0,0,509,26491,"",0.68,0.45,0.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","236220","78","0","1990","A","","Spartanburg County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,222,5892102,0,0,509,26491,"",0.68,0.45,0.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","237","75","0","1990","A","","Spartanburg County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,827,18392316,0,0,428,22242,"",0.98,1.04,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","2371","76","0","1990","A","","Spartanburg County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,674,15543153,0,0,443,23047,"",1.27,2.14,2.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","2373","76","0","1990","A","","Spartanburg County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,116,2211456,0,0,366,19037,"",1.42,0.41,0.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","23731","77","0","1990","A","","Spartanburg County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,116,2211456,0,0,366,19037,"",1.42,0.41,0.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","237310","78","0","1990","A","","Spartanburg County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,2211456,0,0,366,19037,"",1.42,0.41,0.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","238","75","0","1990","A","","Spartanburg County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",331,3442,69928613,0,0,391,20318,"",1.11,1.18,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","2381","76","0","1990","A","","Spartanburg County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,832,14130395,0,0,327,16982,"",1.22,1.33,1.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","23811","77","0","1990","A","","Spartanburg County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,133,2314187,0,0,335,17444,"",0.60,1.22,1.14,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","23812","77","0","1990","A","","Spartanburg County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,770139,0,0,306,15934,"",1.23,0.76,0.48,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","23813","77","0","1990","A","","Spartanburg County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,537628,0,0,388,20161,"",0.63,0.46,0.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","238131","78","0","1990","A","","Spartanburg County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,537628,0,0,388,20161,"",0.72,0.56,0.65,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","23814","77","0","1990","A","","Spartanburg County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,278,3858989,0,0,267,13906,"",1.88,1.72,1.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","238141","78","0","1990","A","","Spartanburg County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,144,1450495,0,0,193,10055,"",2.09,1.56,0.95,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","238142","78","0","1990","A","","Spartanburg County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,2408494,0,0,348,18075,"",1.28,1.91,1.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","23816","77","0","1990","A","","Spartanburg County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,282,5124271,0,0,350,18177,"",1.30,1.94,2.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","238161","78","0","1990","A","","Spartanburg County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,742420,0,0,264,13727,"",1.13,0.73,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","238162","78","0","1990","A","","Spartanburg County, South Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,228,4381851,0,0,370,19233,"",1.63,3.19,3.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","2382","76","0","1990","A","","Spartanburg County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",123,1590,37370084,0,0,452,23511,"",1.12,1.29,1.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","23821","77","0","1990","A","","Spartanburg County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1050,24692527,0,0,452,23526,"",1.28,1.80,1.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","238211","78","0","1990","A","","Spartanburg County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,701,16483587,0,0,453,23531,"",1.45,3.39,3.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","238212","78","0","1990","A","","Spartanburg County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,349,8208940,0,0,452,23516,"",1.05,0.92,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","23822","77","0","1990","A","","Spartanburg County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,326,6826353,0,0,403,20956,"",0.91,0.57,0.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","238221","78","0","1990","A","","Spartanburg County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,255,5474094,0,0,413,21467,"",1.01,0.89,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","238222","78","0","1990","A","","Spartanburg County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,1352259,0,0,368,19113,"",0.74,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","23829","77","0","1990","A","","Spartanburg County, South Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,214,5851204,0,0,525,27321,"",1.93,2.73,2.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","2383","76","0","1990","A","","Spartanburg County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,602,9615671,0,0,307,15986,"",1.08,0.96,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","23831","77","0","1990","A","","Spartanburg County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,282,4654709,0,0,317,16501,"",0.86,1.15,0.93,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","238311","78","0","1990","A","","Spartanburg County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,259,4267084,0,0,317,16465,"",0.88,2.12,1.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","238312","78","0","1990","A","","Spartanburg County, South Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,387625,0,0,325,16915,"",1.01,0.19,0.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","23832","77","0","1990","A","","Spartanburg County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,179,2592265,0,0,278,14475,"",1.24,1.07,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","238321","78","0","1990","A","","Spartanburg County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,129,1998066,0,0,299,15539,"",1.33,1.31,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","238322","78","0","1990","A","","Spartanburg County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,594199,0,0,226,11766,"",1.10,0.73,0.41,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","238331","78","0","1990","A","","Spartanburg County, South Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,119191,0,0,153,7946,"",1.56,0.50,0.21,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","23835","77","0","1990","A","","Spartanburg County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,61,1135758,0,0,360,18721,"",1.09,0.68,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","23839","77","0","1990","A","","Spartanburg County, South Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,313459,0,0,248,12882,"",0.86,0.56,0.38,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","2389","76","0","1990","A","","Spartanburg County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,419,8812463,0,0,405,21053,"",1.00,1.01,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","23891","77","0","1990","A","","Spartanburg County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,268,6203517,0,0,446,23191,"",0.87,1.29,1.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","238911","78","0","1990","A","","Spartanburg County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,375578,0,0,320,16631,"",0.45,0.28,0.22,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","238912","78","0","1990","A","","Spartanburg County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,245,5827939,0,0,458,23796,"",1.40,1.97,2.00,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","23899","77","0","1990","A","","Spartanburg County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,151,2608946,0,0,332,17268,"",1.14,0.73,0.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","238991","78","0","1990","A","","Spartanburg County, South Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,95,1360546,0,0,276,14359,"",1.63,0.93,0.72,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","238992","78","0","1990","A","","Spartanburg County, South Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,1248400,0,0,426,22161,"",0.36,0.54,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","31-33","74","0","1990","A","","Spartanburg County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",431,36499,871839710,0,0,459,23887,"",1.49,2.14,2.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","311","75","0","1990","A","","Spartanburg County, South Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,514,10712622,0,0,401,20832,"",0.49,0.35,0.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","3118","76","0","1990","A","","Spartanburg County, South Carolina","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,281810,0,0,342,17799,"",0.59,0.05,0.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","313","75","0","1990","A","","Spartanburg County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,13117,278044244,0,0,408,21198,"",15.11,27.44,32.50,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","3131","76","0","1990","A","","Spartanburg County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1399,28227033,0,0,388,20183,"",23.23,14.19,18.05,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","31311","77","0","1990","A","","Spartanburg County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1399,28227033,0,0,388,20183,"",23.23,14.19,18.05,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","3132","76","0","1990","A","","Spartanburg County, South Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,8698,187293143,0,0,414,21533,"",22.57,36.95,44.98,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","31321","77","0","1990","A","","Spartanburg County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,7241,157361938,0,0,418,21732,"",36.07,44.57,55.71,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","313210","78","0","1990","A","","Spartanburg County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,7241,157361938,0,0,418,21732,"",36.07,44.57,55.71,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","31323","77","0","1990","A","","Spartanburg County, South Carolina","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,835,20143765,0,0,464,24131,"",40.94,61.26,63.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","313230","78","0","1990","A","","Spartanburg County, South Carolina","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,835,20143765,0,0,464,24131,"",40.94,61.26,63.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","3133","76","0","1990","A","","Spartanburg County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,3020,62524068,0,0,398,20702,"",8.80,20.97,22.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
