"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48215","3","23731","77","0","1990","A","","Hidalgo County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,197,2373443,0,0,232,12043,"",1.82,1.87,1.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","237310","78","0","1990","A","","Hidalgo County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,197,2373443,0,0,232,12043,"",1.82,1.87,1.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","48-49","74","0","1990","A","","Hidalgo County, Texas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,312305,0,0,303,15746,"",2.53,0.11,0.08,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","51","74","0","1990","A","","Hidalgo County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,113,1416319,0,0,242,12580,"",2.27,1.10,1.38,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","519","75","0","1990","A","","Hidalgo County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,113,1416319,0,0,242,12580,"",2.33,1.14,1.49,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","5191","76","0","1990","A","","Hidalgo County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,113,1416319,0,0,242,12580,"",2.33,1.14,1.49,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","51912","77","0","1990","A","","Hidalgo County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,113,1416319,0,0,242,12580,"",2.33,1.14,1.49,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","519120","78","0","1990","A","","Hidalgo County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,113,1416319,0,0,242,12580,"",2.33,1.14,1.49,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","56","74","0","1990","A","","Hidalgo County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,252,3173443,0,0,242,12581,"",2.96,4.31,3.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","562212","78","0","1990","A","","Hidalgo County, Texas","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,1337948,0,0,232,12054,"",9.09,4.29,2.94,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","6111","76","0","1990","A","","Hidalgo County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,15547,302426870,0,0,374,19453,"",0.86,2.90,3.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","61111","77","0","1990","A","","Hidalgo County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,15547,302426870,0,0,374,19453,"",0.86,2.90,3.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","611110","78","0","1990","A","","Hidalgo County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,15547,302426870,0,0,374,19453,"",0.86,2.90,3.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","71","74","0","1990","A","","Hidalgo County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,302,2983870,0,0,190,9883,"",3.68,1.92,1.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","92","74","0","1990","A","","Hidalgo County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",77,3575,55378851,0,0,298,15491,"",1.50,1.15,1.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","921","75","0","1990","A","","Hidalgo County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1060,15362236,0,0,279,14487,"",1.00,0.49,0.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","9211","76","0","1990","A","","Hidalgo County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1060,15362236,0,0,279,14487,"",1.00,0.49,0.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","92113","77","0","1990","A","","Hidalgo County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,268,4007598,0,0,288,14982,"",3.82,4.09,3.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","921130","78","0","1990","A","","Hidalgo County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,268,4007598,0,0,288,14982,"",3.82,4.09,3.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","92114","77","0","1990","A","","Hidalgo County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,530,7160986,0,0,260,13516,"",0.83,0.38,0.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","921140","78","0","1990","A","","Hidalgo County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,530,7160986,0,0,260,13516,"",0.83,0.38,0.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","92119","77","0","1990","A","","Hidalgo County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,263,4193652,0,0,307,15940,"",1.96,1.31,1.62,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","921190","78","0","1990","A","","Hidalgo County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,263,4193652,0,0,307,15940,"",1.96,1.31,1.62,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","922","75","0","1990","A","","Hidalgo County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1599,28714467,0,0,345,17958,"",2.52,2.55,2.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","9221","76","0","1990","A","","Hidalgo County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1599,28714467,0,0,345,17958,"",2.52,2.55,2.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","92211","77","0","1990","A","","Hidalgo County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,2017052,0,0,311,16180,"",3.46,2.36,2.81,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","922110","78","0","1990","A","","Hidalgo County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,2017052,0,0,311,16180,"",3.46,2.36,2.81,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","92212","77","0","1990","A","","Hidalgo County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,825,15898606,0,0,371,19273,"",3.26,2.97,3.19,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","922120","78","0","1990","A","","Hidalgo County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,825,15898606,0,0,371,19273,"",3.26,2.97,3.19,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","92216","77","0","1990","A","","Hidalgo County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,213,4325067,0,0,390,20305,"",2.00,1.69,1.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","922160","78","0","1990","A","","Hidalgo County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,213,4325067,0,0,390,20305,"",2.00,1.69,1.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","925","75","0","1990","A","","Hidalgo County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,194,2571501,0,0,255,13284,"",3.09,2.60,2.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","9251","76","0","1990","A","","Hidalgo County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,194,2571501,0,0,255,13284,"",3.09,2.60,2.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","926","75","0","1990","A","","Hidalgo County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,1275021,0,0,322,16740,"",3.29,1.25,1.09,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","3","9261","76","0","1990","A","","Hidalgo County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,1275021,0,0,322,16740,"",3.29,1.25,1.09,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","10","71","0","1990","A","","Hidalgo County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5595,82527,1093942488,0,0,255,13256,"",1.00,0.90,0.82,0.00,0.00,0.91,0.91,"",304,5.7,-827,-1.0,64546704,6.3,-602354217,-100.0,-19644360,-100.0,18,7.6,907,7.3
"48215","5","101","72","0","1990","A","","Hidalgo County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1410,26658,323233115,0,0,233,12125,"",1.26,1.07,0.76,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","1011","73","0","1990","A","","Hidalgo County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",622,8929,81052977,0,0,175,9077,"",5.20,5.09,3.23,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","1012","73","0","1990","A","","Hidalgo County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",534,4587,63221220,0,0,265,13782,"",0.85,0.88,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","1013","73","0","1990","A","","Hidalgo County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",253,13142,178958918,0,0,262,13617,"",0.68,0.73,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","102","72","0","1990","A","","Hidalgo County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4186,55869,770709373,0,0,265,13795,"",0.93,0.84,0.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","1021","73","0","1990","A","","Hidalgo County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1750,26623,363785976,0,0,263,13664,"",1.15,1.18,1.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","1022","73","0","1990","A","","Hidalgo County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",49,1137,24588721,0,0,416,21631,"",0.60,0.41,0.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","1023","73","0","1990","A","","Hidalgo County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",476,4351,74269507,0,0,328,17068,"",0.95,0.64,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","1024","73","0","1990","A","","Hidalgo County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",466,4566,65366486,0,0,275,14316,"",0.62,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","1025","73","0","1990","A","","Hidalgo County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",410,8394,151221799,0,0,346,18015,"",0.82,0.78,0.99,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","1026","73","0","1990","A","","Hidalgo County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",421,8184,64085496,0,0,151,7831,"",0.90,0.86,1.06,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","1027","73","0","1990","A","","Hidalgo County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",612,2599,27268210,0,0,202,10492,"",0.95,0.75,0.79,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","11","74","0","1990","A","","Hidalgo County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",570,8251,62174767,0,0,145,7536,"",6.33,7.59,6.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","111","75","0","1990","A","","Hidalgo County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",268,4174,38858243,0,0,179,9309,"",6.09,7.53,8.74,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","1111","76","0","1990","A","","Hidalgo County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,475,4028106,0,0,163,8489,"",3.88,17.72,16.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","11119","77","0","1990","A","","Hidalgo County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,179,1870151,0,0,201,10428,"",15.08,31.21,35.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","1112","76","0","1990","A","","Hidalgo County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1789,16522243,0,0,178,9238,"",7.83,17.53,21.08,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","11121","77","0","1990","A","","Hidalgo County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1789,16522243,0,0,178,9238,"",7.83,17.53,21.08,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","1113","76","0","1990","A","","Hidalgo County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,478,5642786,0,0,227,11799,"",3.36,2.81,5.02,0.00,0.00,1.79,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","1114","76","0","1990","A","","Hidalgo County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,192,1883906,0,0,189,9825,"",2.81,1.27,1.33,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","111421","78","0","1990","A","","Hidalgo County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,150,1420323,0,0,182,9464,"",3.69,1.84,1.88,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","1119","76","0","1990","A","","Hidalgo County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",138,1241,10781202,0,0,167,8687,"",12.86,11.95,12.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","11192","77","0","1990","A","","Hidalgo County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,247,2306387,0,0,179,9331,"",14.75,11.37,13.07,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","111920","78","0","1990","A","","Hidalgo County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,247,2306387,0,0,179,9331,"",14.75,11.37,13.07,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","11199","77","0","1990","A","","Hidalgo County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,849,6969704,0,0,158,8213,"",13.41,13.42,13.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","1121","76","0","1990","A","","Hidalgo County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,123,1267929,0,0,198,10287,"",1.62,1.65,1.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","112111","78","0","1990","A","","Hidalgo County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,899166,0,0,175,9105,"",2.76,3.46,3.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","115","75","0","1990","A","","Hidalgo County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",276,3891,21560127,0,0,107,5542,"",19.23,14.43,10.71,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","115112","78","0","1990","A","","Hidalgo County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,68,1289653,0,0,362,18850,"",6.99,3.51,6.33,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","115114","78","0","1990","A","","Hidalgo County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,853,7969330,0,0,180,9346,"",11.44,13.61,14.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","115115","78","0","1990","A","","Hidalgo County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",208,2597,8143356,0,0,60,3135,"",92.88,22.37,14.89,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
