"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53061","5","10","71","0","1990","A","","Snohomish County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9951,136580,3234810224,0,0,455,23684,"",1.02,1.03,1.04,0.00,0.00,1.01,1.01,"",622,6.7,6340,4.9,284848987,9.7,-1640978426,-100.0,-38863124,-100.0,20,4.6,1034,4.6
"53061","5","101","72","0","1990","A","","Snohomish County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2948,59468,1901419485,0,0,615,31974,"",1.51,1.65,1.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","1011","73","0","1990","A","","Snohomish County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",320,1906,42673104,0,0,431,22389,"",1.54,0.75,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","1012","73","0","1990","A","","Snohomish County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1933,10644,237226349,0,0,429,22287,"",1.76,1.41,1.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","1013","73","0","1990","A","","Snohomish County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",696,46918,1621520032,0,0,665,34561,"",1.08,1.81,2.20,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","102","72","0","1990","A","","Snohomish County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7003,77112,1333390739,0,0,333,17292,"",0.89,0.80,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","1021","73","0","1990","A","","Snohomish County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2259,28405,515031289,0,0,349,18132,"",0.85,0.87,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","1022","73","0","1990","A","","Snohomish County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",80,4119,122580738,0,0,572,29759,"",0.56,1.02,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","1023","73","0","1990","A","","Snohomish County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",858,5637,112895818,0,0,385,20027,"",0.98,0.57,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","1024","73","0","1990","A","","Snohomish County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1063,9015,190051081,0,0,405,21081,"",0.81,0.59,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","1025","73","0","1990","A","","Snohomish County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",858,12051,215854492,0,0,344,17911,"",0.99,0.77,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","1026","73","0","1990","A","","Snohomish County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",836,13312,108791600,0,0,157,8173,"",1.02,0.97,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","1027","73","0","1990","A","","Snohomish County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1048,4534,67539383,0,0,286,14898,"",0.93,0.90,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","11","74","0","1990","A","","Snohomish County, Washington","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",306,1708,36221913,0,0,408,21204,"",1.95,1.09,1.63,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","111","75","0","1990","A","","Snohomish County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,461,4544028,0,0,189,9853,"",0.94,0.57,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","1114","76","0","1990","A","","Snohomish County, Washington","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,353,3695284,0,0,202,10478,"",2.99,1.61,1.12,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","111422","78","0","1990","A","","Snohomish County, Washington","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,134,1685735,0,0,242,12596,"",1.67,1.77,1.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","112","75","0","1990","A","","Snohomish County, Washington","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,494,7301177,0,0,284,14790,"",3.59,2.21,1.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","1121","76","0","1990","A","","Snohomish County, Washington","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,377,6050659,0,0,309,16057,"",3.96,3.50,3.41,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","1129","76","0","1990","A","","Snohomish County, Washington","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,35,359241,0,0,196,10215,"",4.37,1.45,0.96,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","11292","77","0","1990","A","","Snohomish County, Washington","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,22,192295,0,0,172,8944,"",6.84,2.21,1.26,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","112920","78","0","1990","A","","Snohomish County, Washington","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,192295,0,0,172,8944,"",6.84,2.21,1.26,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","113","75","0","1990","A","","Snohomish County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,491,12889130,0,0,504,26229,"",2.87,3.58,4.59,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","1133","76","0","1990","A","","Snohomish County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,460,11880898,0,0,497,25833,"",2.91,3.65,4.61,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","11331","77","0","1990","A","","Snohomish County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,460,11880898,0,0,497,25833,"",2.91,3.65,4.61,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","113310","78","0","1990","A","","Snohomish County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,460,11880898,0,0,497,25833,"",2.91,3.65,4.61,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","114","75","0","1990","A","","Snohomish County, Washington","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,126,9316433,0,0,1423,73989,"",9.99,6.44,15.52,0.00,0.00,2.42,2.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","1141","76","0","1990","A","","Snohomish County, Washington","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,126,9316433,0,0,1423,73989,"",10.71,7.40,16.29,0.00,0.00,2.21,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","11411","77","0","1990","A","","Snohomish County, Washington","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,126,9316433,0,0,1423,73989,"",10.71,7.40,16.29,0.00,0.00,2.21,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","114111","78","0","1990","A","","Snohomish County, Washington","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,99,7349502,0,0,1432,74488,"",15.50,10.08,19.41,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","114112","78","0","1990","A","","Snohomish County, Washington","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,1966931,0,0,1388,72181,"",3.57,3.79,10.28,0.00,0.00,2.69,2.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","115","75","0","1990","A","","Snohomish County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,136,2171145,0,0,307,15955,"",0.76,0.35,0.46,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","1152","76","0","1990","A","","Snohomish County, Washington","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,1313568,0,0,304,15826,"",2.33,2.73,2.61,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","11521","77","0","1990","A","","Snohomish County, Washington","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,1313568,0,0,304,15826,"",2.33,2.73,2.61,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","115210","78","0","1990","A","","Snohomish County, Washington","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,1313568,0,0,304,15826,"",2.33,2.73,2.61,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","21","74","0","1990","A","","Snohomish County, Washington","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,198,6451191,0,0,627,32623,"",0.25,0.20,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","22","74","0","1990","A","","Snohomish County, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",13,85,2148870,0,0,488,25380,"",0.66,0.08,0.05,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","221","75","0","1990","A","","Snohomish County, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,85,2148870,0,0,488,25380,"",0.66,0.08,0.05,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","23","74","0","1990","A","","Snohomish County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1933,10644,237226349,0,0,429,22287,"",1.76,1.41,1.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","236","75","0","1990","A","","Snohomish County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",661,2742,64609099,0,0,453,23566,"",1.95,1.42,1.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","2361","76","0","1990","A","","Snohomish County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",539,1568,29742646,0,0,365,18963,"",2.13,1.79,1.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","23611","77","0","1990","A","","Snohomish County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",539,1568,29742646,0,0,365,18963,"",2.13,1.79,1.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","236115","78","0","1990","A","","Snohomish County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",293,1003,18905357,0,0,363,18858,"",2.09,2.02,1.62,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","236116","78","0","1990","A","","Snohomish County, Washington","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,254929,0,0,806,41906,"",0.74,0.20,0.31,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","236117","78","0","1990","A","","Snohomish County, Washington","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,50,1112199,0,0,424,22060,"",4.95,1.50,1.02,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","236118","78","0","1990","A","","Snohomish County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",221,509,9470161,0,0,358,18590,"",2.12,1.61,1.36,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","2362","76","0","1990","A","","Snohomish County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1173,34866453,0,0,572,29720,"",1.41,1.11,1.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","23621","77","0","1990","A","","Snohomish County, Washington","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,159,6292223,0,0,761,39574,"",0.99,0.53,0.66,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","236210","78","0","1990","A","","Snohomish County, Washington","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,159,6292223,0,0,761,39574,"",0.99,0.53,0.66,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","23622","77","0","1990","A","","Snohomish County, Washington","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,1014,28574230,0,0,542,28175,"",1.51,1.34,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","236220","78","0","1990","A","","Snohomish County, Washington","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,1014,28574230,0,0,542,28175,"",1.51,1.34,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","237","75","0","1990","A","","Snohomish County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,1564,40907154,0,0,503,26160,"",1.38,1.29,1.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","2371","76","0","1990","A","","Snohomish County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,953,23939200,0,0,483,25113,"",1.71,1.99,1.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","23713","77","0","1990","A","","Snohomish County, Washington","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,522,11217064,0,0,413,21478,"",1.74,3.95,3.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","237130","78","0","1990","A","","Snohomish County, Washington","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,522,11217064,0,0,413,21478,"",1.74,3.95,3.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","2372","76","0","1990","A","","Snohomish County, Washington","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,159,3715817,0,0,450,23382,"",1.56,1.21,0.82,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","23721","77","0","1990","A","","Snohomish County, Washington","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,159,3715817,0,0,450,23382,"",1.56,1.21,0.82,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","237210","78","0","1990","A","","Snohomish County, Washington","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,159,3715817,0,0,450,23382,"",1.56,1.21,0.82,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","2373","76","0","1990","A","","Snohomish County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,289,9618559,0,0,641,33321,"",0.91,0.67,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","23731","77","0","1990","A","","Snohomish County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,289,9618559,0,0,641,33321,"",0.91,0.67,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","237310","78","0","1990","A","","Snohomish County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,289,9618559,0,0,641,33321,"",0.91,0.67,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","2379","76","0","1990","A","","Snohomish County, Washington","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,163,3633578,0,0,429,22303,"",1.10,0.97,0.71,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","23799","77","0","1990","A","","Snohomish County, Washington","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,163,3633578,0,0,429,22303,"",1.10,0.97,0.71,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
