"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39173","5","811112","78","0","1990","A","","Wood County, Ohio","Private","Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,564478,0,0,357,18558,"",2.39,3.30,3.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","81112","77","0","1990","A","","Wood County, Ohio","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,1153554,0,0,344,17908,"",0.97,0.80,0.75,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","811121","78","0","1990","A","","Wood County, Ohio","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,1153554,0,0,344,17908,"",1.08,0.91,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","81119","77","0","1990","A","","Wood County, Ohio","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,821732,0,0,183,9527,"",1.81,1.55,1.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","8113","76","0","1990","A","","Wood County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,452264,0,0,366,19043,"",0.62,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","81131","77","0","1990","A","","Wood County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,452264,0,0,366,19043,"",0.62,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","811310","78","0","1990","A","","Wood County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,452264,0,0,366,19043,"",0.62,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","812","75","0","1990","A","","Wood County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,283,2678025,0,0,182,9449,"",0.92,0.62,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","8121","76","0","1990","A","","Wood County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,134,1165937,0,0,167,8674,"",0.95,0.79,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","812112","78","0","1990","A","","Wood County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,123,1102579,0,0,172,8964,"",1.00,0.92,0.83,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","8123","76","0","1990","A","","Wood County, Ohio","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,108,773008,0,0,137,7135,"",1.06,0.70,0.43,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","81231","77","0","1990","A","","Wood County, Ohio","Private","Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,262044,0,0,116,6024,"",2.19,2.46,1.66,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","812310","78","0","1990","A","","Wood County, Ohio","Private","Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,262044,0,0,116,6024,"",2.19,2.46,1.66,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","813","75","0","1990","A","","Wood County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,230,1933599,0,0,162,8422,"",0.75,0.55,0.31,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","8134","76","0","1990","A","","Wood County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,86,531755,0,0,118,6153,"",1.41,0.61,0.40,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","81341","77","0","1990","A","","Wood County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,86,531755,0,0,118,6153,"",1.41,0.61,0.40,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","813410","78","0","1990","A","","Wood County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,86,531755,0,0,118,6153,"",1.41,0.61,0.40,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","8139","76","0","1990","A","","Wood County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,143,1401844,0,0,188,9792,"",0.73,0.91,0.46,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","81393","77","0","1990","A","","Wood County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,136,1335430,0,0,189,9837,"",1.68,2.45,1.54,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","813930","78","0","1990","A","","Wood County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,136,1335430,0,0,189,9837,"",1.68,2.45,1.54,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","814","75","0","1990","A","","Wood County, Ohio","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,113,1131593,0,0,192,9977,"",0.93,1.06,1.25,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","8141","76","0","1990","A","","Wood County, Ohio","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,113,1131593,0,0,192,9977,"",0.93,1.06,1.25,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","81411","77","0","1990","A","","Wood County, Ohio","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,113,1131593,0,0,192,9977,"",0.93,1.06,1.25,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","814110","78","0","1990","A","","Wood County, Ohio","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,113,1131593,0,0,192,9977,"",0.93,1.06,1.25,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
