"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40109","1","92615","77","0","1990","A","","Oklahoma County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,126,4095274,0,0,624,32438,"",1.98,2.02,1.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","926150","78","0","1990","A","","Oklahoma County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,126,4095274,0,0,624,32438,"",1.98,2.02,1.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","928","75","0","1990","A","","Oklahoma County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17775,498890678,0,0,540,28068,"",0.77,7.65,7.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","9281","76","0","1990","A","","Oklahoma County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17775,498890678,0,0,540,28068,"",0.77,7.65,7.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","92811","77","0","1990","A","","Oklahoma County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17773,498809926,0,0,540,28066,"",0.65,7.87,8.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","928110","78","0","1990","A","","Oklahoma County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17773,498809926,0,0,540,28066,"",0.65,7.87,8.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","92812","77","0","1990","A","","Oklahoma County, Oklahoma","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,80752,0,0,810,42131,"",2.92,0.03,0.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","928120","78","0","1990","A","","Oklahoma County, Oklahoma","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,80752,0,0,810,42131,"",2.92,0.03,0.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","10","71","0","1990","A","","Oklahoma County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",110,24435,569067586,0,0,448,23289,"",0.70,1.97,1.90,0.00,0.00,0.97,0.97,"",-1,-0.9,1625,7.1,61016987,12.0,-79077877,-100.0,-826844,-100.0,20,4.7,1016,4.6
"40109","2","102","72","0","1990","A","","Oklahoma County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",110,24435,569067586,0,0,448,23289,"",0.73,2.02,1.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","1025","73","0","1990","A","","Oklahoma County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,9988,222323669,0,0,428,22259,"",0.29,1.54,1.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","1028","73","0","1990","A","","Oklahoma County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",95,13547,326596597,0,0,464,24108,"",0.85,2.68,2.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","92","74","0","1990","A","","Oklahoma County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",95,13547,326596597,0,0,464,24108,"",0.85,2.68,2.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","921","75","0","1990","A","","Oklahoma County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,2935,69965203,0,0,458,23835,"",1.43,3.81,3.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","9211","76","0","1990","A","","Oklahoma County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2935,69965203,0,0,458,23835,"",1.43,3.81,3.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","92113","77","0","1990","A","","Oklahoma County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1611,38434452,0,0,459,23862,"",1.30,5.25,4.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","921130","78","0","1990","A","","Oklahoma County, Oklahoma","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1611,38434452,0,0,459,23862,"",1.30,5.25,4.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","92119","77","0","1990","A","","Oklahoma County, Oklahoma","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,808,18136800,0,0,431,22437,"",1.23,2.45,2.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","921190","78","0","1990","A","","Oklahoma County, Oklahoma","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,808,18136800,0,0,431,22437,"",1.23,2.45,2.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","922","75","0","1990","A","","Oklahoma County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2432,61215659,0,0,484,25169,"",0.47,1.55,1.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","9221","76","0","1990","A","","Oklahoma County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2432,61215659,0,0,484,25169,"",0.47,1.55,1.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","92211","77","0","1990","A","","Oklahoma County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,346,10797579,0,0,600,31199,"",0.68,1.75,1.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","922110","78","0","1990","A","","Oklahoma County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,346,10797579,0,0,600,31199,"",0.68,1.75,1.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","923","75","0","1990","A","","Oklahoma County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,4905,119715984,0,0,469,24407,"",0.82,3.86,3.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","9231","76","0","1990","A","","Oklahoma County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,4905,119715984,0,0,469,24407,"",0.82,3.86,3.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","92311","77","0","1990","A","","Oklahoma County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,902,21870693,0,0,466,24245,"",2.21,6.47,5.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","923110","78","0","1990","A","","Oklahoma County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,902,21870693,0,0,466,24245,"",2.21,6.47,5.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","924","75","0","1990","A","","Oklahoma County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,464,10132918,0,0,420,21858,"",0.37,1.18,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","9241","76","0","1990","A","","Oklahoma County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,464,10132918,0,0,420,21858,"",0.37,1.18,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","926","75","0","1990","A","","Oklahoma County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,2345,55051265,0,0,451,23472,"",1.15,2.43,2.25,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","9261","76","0","1990","A","","Oklahoma County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2345,55051265,0,0,451,23472,"",1.15,2.43,2.25,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","92615","77","0","1990","A","","Oklahoma County, Oklahoma","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,565,12920055,0,0,440,22881,"",2.81,3.72,3.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","2","926150","78","0","1990","A","","Oklahoma County, Oklahoma","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,565,12920055,0,0,440,22881,"",2.81,3.72,3.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","10","71","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",159,24458,484511656,0,0,381,19810,"",0.55,0.74,0.67,0.00,0.00,0.90,0.91,"",8,5.3,858,3.6,38750034,8.7,-10768772,-100.0,-107489,-100.0,18,5.0,922,4.9
"40109","3","101","72","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,511,12063801,0,0,454,23601,"",0.85,1.51,1.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","1012","73","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,511,12063801,0,0,454,23601,"",0.86,1.52,1.72,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","102","72","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",149,23947,472447855,0,0,379,19729,"",0.54,0.73,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","1021","73","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,807,19388797,0,0,462,24038,"",0.83,0.62,0.52,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","1024","73","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,325,7637411,0,0,452,23512,"",1.33,1.23,1.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","1025","73","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,15504,282320861,0,0,350,18210,"",0.38,0.76,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","1026","73","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,950,9596354,0,0,194,10099,"",1.61,1.90,1.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","1028","73","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",77,5825,143506761,0,0,474,24637,"",0.52,0.60,0.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","2213","76","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,666,15820580,0,0,457,23767,"",0.99,1.53,1.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","22131","77","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,401,9541511,0,0,457,23779,"",0.70,1.54,1.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","221310","78","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,401,9541511,0,0,457,23779,"",0.70,1.54,1.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","22132","77","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,264,6279069,0,0,457,23747,"",1.60,1.51,1.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","221320","78","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,264,6279069,0,0,457,23747,"",1.60,1.51,1.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","23","74","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,511,12063801,0,0,454,23601,"",0.86,1.52,1.72,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","562","75","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,247,5610358,0,0,437,22706,"",2.46,2.09,1.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","61","74","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,12355,227338697,0,0,354,18400,"",0.35,0.69,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","611","75","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,12355,227338697,0,0,354,18400,"",0.35,0.69,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","6111","76","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,11651,213667642,0,0,353,18340,"",0.31,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","61111","77","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,11651,213667642,0,0,353,18340,"",0.31,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","611110","78","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,11651,213667642,0,0,353,18340,"",0.31,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","6115","76","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,705,13671055,0,0,373,19405,"",8.10,18.52,17.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","61151","77","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,705,13671055,0,0,373,19405,"",8.10,18.52,17.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","611519","78","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,705,13671055,0,0,373,19405,"",9.70,24.57,23.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","62","74","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,3149,54982164,0,0,336,17463,"",0.51,1.29,1.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","71","74","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,507,6230790,0,0,236,12283,"",1.55,1.04,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","71394","77","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,186,2126981,0,0,220,11446,"",2.18,1.69,1.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","713940","78","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,186,2126981,0,0,220,11446,"",2.18,1.69,1.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","92","74","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",77,5825,143506761,0,0,474,24637,"",0.52,0.60,0.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","921","75","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2599,63684933,0,0,471,24506,"",0.37,0.39,0.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","3","9211","76","0","1990","A","","Oklahoma County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2599,63684933,0,0,471,24506,"",0.37,0.39,0.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
