"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53063","1","926","75","0","1990","A","","Spokane County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,332,13056120,0,0,757,39375,"",0.78,0.96,1.63,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","1","9261","76","0","1990","A","","Spokane County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,332,13056120,0,0,757,39375,"",0.78,0.96,1.63,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","1","92611","77","0","1990","A","","Spokane County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,199,7925491,0,0,764,39743,"",0.47,1.10,2.80,0.00,0.00,2.53,2.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","1","926110","78","0","1990","A","","Spokane County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,199,7925491,0,0,764,39743,"",0.47,1.10,2.80,0.00,0.00,2.53,2.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","1","92612","77","0","1990","A","","Spokane County, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,3798038,0,0,862,44815,"",1.21,1.57,1.97,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","1","926120","78","0","1990","A","","Spokane County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,3798038,0,0,862,44815,"",1.21,1.57,1.97,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","1","92614","77","0","1990","A","","Spokane County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,1332591,0,0,542,28203,"",0.86,0.68,0.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","1","926140","78","0","1990","A","","Spokane County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,1332591,0,0,542,28203,"",0.86,0.68,0.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","1","92615","77","0","1990","A","","Spokane County, Washington","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.24,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","1","926150","78","0","1990","A","","Spokane County, Washington","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.24,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","1","928","75","0","1990","A","","Spokane County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,350,9682515,0,0,532,27664,"",1.75,0.35,0.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","1","9281","76","0","1990","A","","Spokane County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,350,9682515,0,0,532,27664,"",1.75,0.35,0.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","1","92811","77","0","1990","A","","Spokane County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,350,9682515,0,0,532,27664,"",1.85,0.36,0.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","1","928110","78","0","1990","A","","Spokane County, Washington","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,350,9682515,0,0,532,27664,"",1.85,0.36,0.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","10","71","0","1990","A","","Spokane County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,6914,171419065,0,0,477,24795,"",0.68,1.31,1.50,0.00,0.00,1.15,1.15,"",-4,-6.7,368,5.6,15123462,9.7,0,0.0,0,0.0,18,3.9,919,3.8
"53063","2","1025","73","0","1990","A","","Spokane County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,5132,123832253,0,0,464,24129,"",0.61,1.85,2.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","1028","73","0","1990","A","","Spokane County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,1672,45360494,0,0,522,27125,"",0.68,0.78,0.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","61","74","0","1990","A","","Spokane County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2985,71575938,0,0,461,23980,"",0.41,1.59,1.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","611","75","0","1990","A","","Spokane County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2985,71575938,0,0,461,23980,"",0.41,1.59,1.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","62","74","0","1990","A","","Spokane County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2147,52256315,0,0,468,24335,"",0.92,2.40,2.89,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","92","74","0","1990","A","","Spokane County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1672,45360494,0,0,522,27125,"",0.68,0.78,0.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","921","75","0","1990","A","","Spokane County, Washington","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,90,2450865,0,0,523,27181,"",1.49,0.27,0.33,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","9211","76","0","1990","A","","Spokane County, Washington","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,90,2450865,0,0,523,27181,"",1.49,0.27,0.33,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","922","75","0","1990","A","","Spokane County, Washington","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,526,14689767,0,0,537,27914,"",0.55,0.78,0.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","9221","76","0","1990","A","","Spokane County, Washington","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,526,14689767,0,0,537,27914,"",0.55,0.78,0.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","923","75","0","1990","A","","Spokane County, Washington","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,580,15273502,0,0,506,26315,"",0.60,1.07,1.30,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","9231","76","0","1990","A","","Spokane County, Washington","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,580,15273502,0,0,506,26315,"",0.60,1.07,1.30,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","92313","77","0","1990","A","","Spokane County, Washington","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,551,14358677,0,0,501,26047,"",0.63,1.59,1.97,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","923130","78","0","1990","A","","Spokane County, Washington","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,551,14358677,0,0,501,26047,"",0.63,1.59,1.97,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","926","75","0","1990","A","","Spokane County, Washington","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,323,9131937,0,0,544,28287,"",0.46,0.78,0.98,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","9261","76","0","1990","A","","Spokane County, Washington","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,323,9131937,0,0,544,28287,"",0.46,0.78,0.98,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","3","10","71","0","1990","A","","Spokane County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,13329,314360489,0,0,454,23584,"",0.41,0.95,1.14,0.00,0.00,1.20,1.20,"",1,1.6,722,5.7,30504623,10.7,-1079559,-100.0,-21451,-100.0,22,5.1,1069,4.7
"53063","3","102","72","0","1990","A","","Spokane County, Washington","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,13329,314360489,0,0,454,23584,"",0.42,0.96,1.15,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","3","1021","73","0","1990","A","","Spokane County, Washington","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,631,16965683,0,0,517,26883,"",1.25,1.13,1.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","3","1025","73","0","1990","A","","Spokane County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,7929,182550505,0,0,443,23023,"",0.41,0.91,1.09,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","3","1028","73","0","1990","A","","Spokane County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,4619,112727422,0,0,469,24404,"",0.33,1.12,1.36,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","3","2213","76","0","1990","A","","Spokane County, Washington","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,96,1428027,0,0,288,14953,"",1.43,0.52,0.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","3","22131","77","0","1990","A","","Spokane County, Washington","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,1428027,0,0,288,14953,"",2.14,0.86,0.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","3","221310","78","0","1990","A","","Spokane County, Washington","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,96,1428027,0,0,288,14953,"",2.14,0.86,0.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","3","6111","76","0","1990","A","","Spokane County, Washington","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,7929,182550505,0,0,443,23023,"",0.52,1.12,1.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","3","61111","77","0","1990","A","","Spokane County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,7929,182550505,0,0,443,23023,"",0.52,1.12,1.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","3","611110","78","0","1990","A","","Spokane County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,7929,182550505,0,0,443,23023,"",0.52,1.12,1.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","3","92","74","0","1990","A","","Spokane County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,4619,112727422,0,0,469,24404,"",0.33,1.12,1.36,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","3","921","75","0","1990","A","","Spokane County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,4131,102129889,0,0,475,24721,"",0.22,1.45,1.96,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","3","9211","76","0","1990","A","","Spokane County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,4131,102129889,0,0,475,24721,"",0.22,1.45,1.96,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","3","92114","77","0","1990","A","","Spokane County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,4131,102129889,0,0,475,24721,"",0.35,2.21,3.02,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","3","921140","78","0","1990","A","","Spokane County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,4131,102129889,0,0,475,24721,"",0.35,2.21,3.02,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","3","922","75","0","1990","A","","Spokane County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,271,5640200,0,0,400,20813,"",0.67,0.33,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","3","9221","76","0","1990","A","","Spokane County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,271,5640200,0,0,400,20813,"",0.67,0.33,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","3","92216","77","0","1990","A","","Spokane County, Washington","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,271,5640200,0,0,400,20813,"",1.94,1.62,1.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","3","922160","78","0","1990","A","","Spokane County, Washington","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,271,5640200,0,0,400,20813,"",1.94,1.62,1.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","10","71","0","1990","A","","Spokane County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8768,121062,2247965174,0,0,357,18569,"",1.01,1.00,0.96,0.00,0.00,0.96,0.96,"",457,5.5,4700,4.0,178614908,8.6,-1225652960,-100.0,-36294520,-100.0,16,4.7,786,4.4
"53063","5","101","72","0","1990","A","","Spokane County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1947,25761,617934016,0,0,461,23987,"",1.13,0.78,0.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","1011","73","0","1990","A","","Spokane County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",267,706,11480009,0,0,313,16261,"",1.45,0.30,0.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","1012","73","0","1990","A","","Spokane County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1114,6598,145882241,0,0,425,22111,"",1.14,0.95,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","1013","73","0","1990","A","","Spokane County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",567,18458,460571766,0,0,480,24953,"",0.99,0.78,0.83,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","102","72","0","1990","A","","Spokane County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6821,95301,1630031158,0,0,329,17104,"",0.98,1.08,1.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","1021","73","0","1990","A","","Spokane County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2149,32323,591268005,0,0,352,18292,"",0.91,1.08,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","1022","73","0","1990","A","","Spokane County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",110,3476,81534785,0,0,451,23459,"",0.88,0.94,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","1023","73","0","1990","A","","Spokane County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",918,8946,190057759,0,0,409,21246,"",1.19,0.99,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","1024","73","0","1990","A","","Spokane County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1065,10753,222236873,0,0,397,20668,"",0.91,0.77,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
