"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01101","5","423120","78","0","1990","A","","Montgomery County, Alabama","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,160,3180941,0,0,382,19850,"",1.10,1.01,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4233","76","0","1990","A","","Montgomery County, Alabama","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,1376912,0,0,467,24298,"",0.82,0.33,0.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42331","77","0","1990","A","","Montgomery County, Alabama","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,981359,0,0,521,27072,"",0.77,0.33,0.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","423310","78","0","1990","A","","Montgomery County, Alabama","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,981359,0,0,521,27072,"",0.77,0.33,0.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4234","76","0","1990","A","","Montgomery County, Alabama","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,463,15393414,0,0,640,33265,"",1.05,0.76,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42343","77","0","1990","A","","Montgomery County, Alabama","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,202,8758369,0,0,833,43323,"",0.71,0.84,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","423430","78","0","1990","A","","Montgomery County, Alabama","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,202,8758369,0,0,833,43323,"",0.71,0.84,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42344","77","0","1990","A","","Montgomery County, Alabama","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,1962651,0,0,457,23742,"",2.03,1.75,1.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","423440","78","0","1990","A","","Montgomery County, Alabama","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,1962651,0,0,457,23742,"",2.03,1.75,1.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42345","77","0","1990","A","","Montgomery County, Alabama","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,1615599,0,0,476,24760,"",0.98,0.59,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","423450","78","0","1990","A","","Montgomery County, Alabama","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,1615599,0,0,476,24760,"",0.98,0.59,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4235","76","0","1990","A","","Montgomery County, Alabama","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,289,6957321,0,0,464,24109,"",1.06,2.35,1.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42351","77","0","1990","A","","Montgomery County, Alabama","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,289,6957321,0,0,464,24109,"",1.11,2.41,2.04,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","423510","78","0","1990","A","","Montgomery County, Alabama","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,289,6957321,0,0,464,24109,"",1.11,2.41,2.04,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42361","77","0","1990","A","","Montgomery County, Alabama","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,1940211,0,0,483,25116,"",0.80,0.57,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","423610","78","0","1990","A","","Montgomery County, Alabama","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,1940211,0,0,483,25116,"",0.80,0.57,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42369","77","0","1990","A","","Montgomery County, Alabama","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,1115929,0,0,602,31288,"",0.79,0.23,0.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","423690","78","0","1990","A","","Montgomery County, Alabama","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,1115929,0,0,602,31288,"",0.79,0.23,0.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4237","76","0","1990","A","","Montgomery County, Alabama","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,215,4868961,0,0,436,22673,"",1.23,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42371","77","0","1990","A","","Montgomery County, Alabama","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,2147789,0,0,485,25219,"",1.54,1.11,1.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","423710","78","0","1990","A","","Montgomery County, Alabama","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,2147789,0,0,485,25219,"",1.54,1.11,1.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42372","77","0","1990","A","","Montgomery County, Alabama","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,83,1690044,0,0,392,20403,"",0.69,1.05,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","423720","78","0","1990","A","","Montgomery County, Alabama","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,1690044,0,0,392,20403,"",0.69,1.05,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4238","76","0","1990","A","","Montgomery County, Alabama","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,711,18028583,0,0,488,25351,"",1.01,1.10,1.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42381","77","0","1990","A","","Montgomery County, Alabama","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,212,6328974,0,0,575,29889,"",2.65,2.80,3.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","423810","78","0","1990","A","","Montgomery County, Alabama","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,212,6328974,0,0,575,29889,"",2.65,2.80,3.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42382","77","0","1990","A","","Montgomery County, Alabama","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,1101306,0,0,386,20054,"",0.57,0.54,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","423820","78","0","1990","A","","Montgomery County, Alabama","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,1101306,0,0,386,20054,"",0.57,0.54,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42383","77","0","1990","A","","Montgomery County, Alabama","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,268,6192689,0,0,445,23121,"",0.83,0.86,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","423830","78","0","1990","A","","Montgomery County, Alabama","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,268,6192689,0,0,445,23121,"",0.83,0.86,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42385","77","0","1990","A","","Montgomery County, Alabama","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,1687356,0,0,362,18818,"",1.57,1.43,1.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","423850","78","0","1990","A","","Montgomery County, Alabama","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,1687356,0,0,362,18818,"",1.57,1.43,1.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4239","76","0","1990","A","","Montgomery County, Alabama","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,1064259,0,0,348,18115,"",0.40,0.24,0.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42391","77","0","1990","A","","Montgomery County, Alabama","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,249200,0,0,340,17695,"",0.84,0.37,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","423910","78","0","1990","A","","Montgomery County, Alabama","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,249200,0,0,340,17695,"",0.84,0.37,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42393","77","0","1990","A","","Montgomery County, Alabama","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,756132,0,0,360,18708,"",0.58,0.40,0.37,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","423930","78","0","1990","A","","Montgomery County, Alabama","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,756132,0,0,360,18708,"",0.58,0.40,0.37,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","424","75","0","1990","A","","Montgomery County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,2798,54575877,0,0,375,19507,"",0.93,1.57,1.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4241","76","0","1990","A","","Montgomery County, Alabama","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,206,4313573,0,0,403,20957,"",1.37,1.26,1.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42412","77","0","1990","A","","Montgomery County, Alabama","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,1886562,0,0,340,17687,"",1.74,1.50,1.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","424120","78","0","1990","A","","Montgomery County, Alabama","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,1886562,0,0,340,17687,"",1.74,1.50,1.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4242","76","0","1990","A","","Montgomery County, Alabama","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,127,2675320,0,0,405,21038,"",1.42,1.18,0.81,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42421","77","0","1990","A","","Montgomery County, Alabama","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,127,2675320,0,0,405,21038,"",1.42,1.18,0.81,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","424210","78","0","1990","A","","Montgomery County, Alabama","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,127,2675320,0,0,405,21038,"",1.42,1.18,0.81,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4244","76","0","1990","A","","Montgomery County, Alabama","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,957,20809152,0,0,418,21740,"",0.87,1.60,1.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42441","77","0","1990","A","","Montgomery County, Alabama","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,688,15130633,0,0,423,21998,"",1.88,3.37,3.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","424410","78","0","1990","A","","Montgomery County, Alabama","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,688,15130633,0,0,423,21998,"",1.88,3.37,3.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42449","77","0","1990","A","","Montgomery County, Alabama","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,154,3549347,0,0,443,23060,"",0.62,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","424490","78","0","1990","A","","Montgomery County, Alabama","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,154,3549347,0,0,443,23060,"",0.62,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4245","76","0","1990","A","","Montgomery County, Alabama","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,129,3588371,0,0,537,27925,"",0.80,1.44,2.58,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42469","77","0","1990","A","","Montgomery County, Alabama","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,1900939,0,0,458,23811,"",1.13,0.81,0.59,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","424690","78","0","1990","A","","Montgomery County, Alabama","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,1900939,0,0,458,23811,"",1.13,0.81,0.59,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4247","76","0","1990","A","","Montgomery County, Alabama","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,441,7422090,0,0,324,16830,"",1.46,3.16,2.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42471","77","0","1990","A","","Montgomery County, Alabama","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,432,7032144,0,0,313,16278,"",3.81,8.01,5.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","424710","78","0","1990","A","","Montgomery County, Alabama","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,432,7032144,0,0,313,16278,"",3.81,8.01,5.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4248","76","0","1990","A","","Montgomery County, Alabama","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,183,3571980,0,0,376,19555,"",1.06,1.57,1.15,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4249","76","0","1990","A","","Montgomery County, Alabama","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,638,9441538,0,0,285,14803,"",0.87,2.07,1.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42491","77","0","1990","A","","Montgomery County, Alabama","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,1283836,0,0,384,19956,"",0.88,0.63,0.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","424910","78","0","1990","A","","Montgomery County, Alabama","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,1283836,0,0,384,19956,"",0.88,0.63,0.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","425","75","0","1990","A","","Montgomery County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",259,974,27654364,0,0,546,28400,"",2.03,1.06,1.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4251","76","0","1990","A","","Montgomery County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",259,974,27654364,0,0,546,28400,"",2.03,1.06,1.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","44-45","74","0","1990","A","","Montgomery County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",833,14102,220730438,0,0,301,15652,"",0.98,1.01,1.19,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","441","75","0","1990","A","","Montgomery County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,1840,40165906,0,0,420,21824,"",1.16,1.14,1.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4411","76","0","1990","A","","Montgomery County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1077,26204732,0,0,468,24322,"",1.22,1.04,1.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","44111","77","0","1990","A","","Montgomery County, Alabama","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,930,23806819,0,0,492,25608,"",0.62,0.96,1.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","441110","78","0","1990","A","","Montgomery County, Alabama","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,930,23806819,0,0,492,25608,"",0.62,0.96,1.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
