"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12009","2","926150","78","0","1990","A","","Brevard County, Florida","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,260996,0,0,506,26319,"",1.30,0.14,0.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","3","10","71","0","1990","A","","Brevard County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,15081,329766687,0,0,421,21866,"",0.23,0.96,0.90,0.00,0.00,0.94,0.94,"",3,10.3,689,4.8,27701039,9.2,0,0.0,0,0.0,18,4.5,878,4.2
"12009","3","102","72","0","1990","A","","Brevard County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,15076,329703092,0,0,421,21869,"",0.23,0.97,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","3","1028","73","0","1990","A","","Brevard County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,6170,128803510,0,0,401,20876,"",0.29,1.34,1.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","3","92","74","0","1990","A","","Brevard County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,6170,128803510,0,0,401,20876,"",0.29,1.34,1.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","3","921","75","0","1990","A","","Brevard County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,5202,108303980,0,0,400,20822,"",0.38,1.63,1.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","3","9211","76","0","1990","A","","Brevard County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,5202,108303980,0,0,400,20822,"",0.38,1.63,1.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","3","92114","77","0","1990","A","","Brevard County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,2946,61771569,0,0,403,20968,"",0.48,1.41,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","3","921140","78","0","1990","A","","Brevard County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2946,61771569,0,0,403,20968,"",0.48,1.41,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","10","71","0","1990","A","","Brevard County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8190,138243,3171983179,0,0,441,22945,"",1.02,1.02,1.03,0.00,0.00,1.00,1.00,"",206,2.6,3323,2.5,200590010,6.8,-980757117,-100.0,-9317615,-100.0,18,4.3,922,4.2
"12009","5","101","72","0","1990","A","","Brevard County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1740,39277,1136944131,0,0,557,28947,"",1.09,1.07,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","1011","73","0","1990","A","","Brevard County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",56,933,12981353,0,0,267,13909,"",0.33,0.36,0.22,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","1012","73","0","1990","A","","Brevard County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1232,9013,189121197,0,0,404,20983,"",1.37,1.17,0.95,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","1013","73","0","1990","A","","Brevard County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",452,29330,934841581,0,0,613,31873,"",0.85,1.11,1.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","102","72","0","1990","A","","Brevard County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6450,98966,2035039048,0,0,395,20563,"",1.01,1.00,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","1021","73","0","1990","A","","Brevard County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1896,27689,440198727,0,0,306,15898,"",0.87,0.83,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","1022","73","0","1990","A","","Brevard County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",95,2659,72161414,0,0,522,27138,"",0.82,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","1023","73","0","1990","A","","Brevard County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",762,6292,120551637,0,0,368,19160,"",1.06,0.62,0.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","1024","73","0","1990","A","","Brevard County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1269,25976,801677397,0,0,594,30863,"",1.17,1.67,1.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","1025","73","0","1990","A","","Brevard County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",824,14458,358134059,0,0,476,24771,"",1.16,0.91,1.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","1026","73","0","1990","A","","Brevard County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",721,16212,141290632,0,0,168,8715,"",1.08,1.15,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","1027","73","0","1990","A","","Brevard County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",869,5599,99634520,0,0,342,17795,"",0.94,1.09,1.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","111","75","0","1990","A","","Brevard County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,291,3545430,0,0,234,12173,"",0.37,0.36,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","1113","76","0","1990","A","","Brevard County, Florida","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,114,1364238,0,0,231,12020,"",0.48,0.45,0.52,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","1114","76","0","1990","A","","Brevard County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,163,1863390,0,0,220,11426,"",0.94,0.73,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","11142","77","0","1990","A","","Brevard County, Florida","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,163,1863390,0,0,220,11426,"",0.99,0.82,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","112","75","0","1990","A","","Brevard County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,183,3471915,0,0,366,19024,"",0.29,0.80,0.96,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","22","74","0","1990","A","","Brevard County, Florida","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,638,24065944,0,0,725,37701,"",0.44,0.57,0.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","221","75","0","1990","A","","Brevard County, Florida","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,638,24065944,0,0,725,37701,"",0.44,0.57,0.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","2213","76","0","1990","A","","Brevard County, Florida","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,616291,0,0,331,17199,"",0.66,0.70,0.50,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","22131","77","0","1990","A","","Brevard County, Florida","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,616291,0,0,331,17199,"",0.77,0.85,0.63,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","221310","78","0","1990","A","","Brevard County, Florida","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,616291,0,0,331,17199,"",0.77,0.85,0.63,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","23","74","0","1990","A","","Brevard County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1232,9013,189121197,0,0,404,20983,"",1.37,1.17,0.95,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","236","75","0","1990","A","","Brevard County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",348,2416,60032813,0,0,478,24844,"",1.25,1.22,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","2361","76","0","1990","A","","Brevard County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",261,1070,25735208,0,0,463,24055,"",1.26,1.19,1.26,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","23611","77","0","1990","A","","Brevard County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",261,1070,25735208,0,0,463,24055,"",1.26,1.19,1.26,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","236115","78","0","1990","A","","Brevard County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",181,650,13996419,0,0,414,21525,"",1.57,1.28,1.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","236118","78","0","1990","A","","Brevard County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,278,5051440,0,0,349,18143,"",0.81,0.86,0.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","2362","76","0","1990","A","","Brevard County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,1347,34297605,0,0,490,25470,"",1.26,1.25,1.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","23621","77","0","1990","A","","Brevard County, Florida","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,141,4151327,0,0,566,29425,"",0.74,0.46,0.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","236210","78","0","1990","A","","Brevard County, Florida","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,141,4151327,0,0,566,29425,"",0.74,0.46,0.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","23622","77","0","1990","A","","Brevard County, Florida","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1206,30146278,0,0,481,25007,"",1.35,1.56,1.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","236220","78","0","1990","A","","Brevard County, Florida","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,1206,30146278,0,0,481,25007,"",1.35,1.56,1.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","237","75","0","1990","A","","Brevard County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,1435,31272971,0,0,419,21799,"",1.65,1.16,0.86,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","2371","76","0","1990","A","","Brevard County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,463,10621521,0,0,441,22949,"",1.39,0.95,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","23711","77","0","1990","A","","Brevard County, Florida","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,286,7283646,0,0,490,25504,"",1.67,1.28,1.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","237110","78","0","1990","A","","Brevard County, Florida","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,286,7283646,0,0,490,25504,"",1.67,1.28,1.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","2372","76","0","1990","A","","Brevard County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,420,7352409,0,0,337,17509,"",2.28,3.13,1.64,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","23721","77","0","1990","A","","Brevard County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,420,7352409,0,0,337,17509,"",2.28,3.13,1.64,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","237210","78","0","1990","A","","Brevard County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,420,7352409,0,0,337,17509,"",2.28,3.13,1.64,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","2373","76","0","1990","A","","Brevard County, Florida","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,214,4994216,0,0,448,23310,"",0.83,0.49,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","23731","77","0","1990","A","","Brevard County, Florida","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,214,4994216,0,0,448,23310,"",0.83,0.49,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","237310","78","0","1990","A","","Brevard County, Florida","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,214,4994216,0,0,448,23310,"",0.83,0.49,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","2379","76","0","1990","A","","Brevard County, Florida","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,338,8304825,0,0,473,24601,"",2.61,1.97,1.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","23799","77","0","1990","A","","Brevard County, Florida","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,338,8304825,0,0,473,24601,"",2.61,1.97,1.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","237990","78","0","1990","A","","Brevard County, Florida","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,338,8304825,0,0,473,24601,"",2.61,1.97,1.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","238","75","0","1990","A","","Brevard County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",752,5162,97815413,0,0,364,18949,"",1.38,1.14,0.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","2381","76","0","1990","A","","Brevard County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",207,1321,22477347,0,0,327,17013,"",1.71,1.36,1.06,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","23811","77","0","1990","A","","Brevard County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,336,5196607,0,0,298,15478,"",2.15,1.99,1.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","238111","78","0","1990","A","","Brevard County, Florida","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,253,4071319,0,0,309,16066,"",2.25,2.59,2.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","238112","78","0","1990","A","","Brevard County, Florida","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,1125288,0,0,263,13667,"",2.09,1.14,0.71,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","23812","77","0","1990","A","","Brevard County, Florida","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,231,5928240,0,0,493,25645,"",1.74,2.36,2.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","238121","78","0","1990","A","","Brevard County, Florida","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,169,4567674,0,0,520,27054,"",3.86,9.77,9.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","238122","78","0","1990","A","","Brevard County, Florida","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,1360566,0,0,420,21827,"",1.06,0.77,0.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
