"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17119","5","8113","76","0","1990","A","","Madison County, Illinois","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,112,4266213,0,0,736,38262,"",0.58,1.11,1.77,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","81131","77","0","1990","A","","Madison County, Illinois","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,112,4266213,0,0,736,38262,"",0.58,1.11,1.77,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","811310","78","0","1990","A","","Madison County, Illinois","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,112,4266213,0,0,736,38262,"",0.58,1.11,1.77,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","8114","76","0","1990","A","","Madison County, Illinois","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,22,338977,0,0,303,15766,"",0.79,0.29,0.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","812","75","0","1990","A","","Madison County, Illinois","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",155,843,9290341,0,0,212,11027,"",1.30,0.95,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","8121","76","0","1990","A","","Madison County, Illinois","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,295,2672928,0,0,174,9061,"",1.25,0.90,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","81211","77","0","1990","A","","Madison County, Illinois","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,274,2505094,0,0,176,9140,"",1.23,0.96,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","812112","78","0","1990","A","","Madison County, Illinois","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,251,2262403,0,0,173,8999,"",1.26,0.96,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","81219","77","0","1990","A","","Madison County, Illinois","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,167834,0,0,154,8024,"",1.44,0.47,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","8122","76","0","1990","A","","Madison County, Illinois","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,192,3146712,0,0,316,16418,"",2.29,1.86,1.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","81221","77","0","1990","A","","Madison County, Illinois","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,130,2378945,0,0,352,18311,"",2.01,2.09,1.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","812210","78","0","1990","A","","Madison County, Illinois","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,130,2378945,0,0,352,18311,"",2.01,2.09,1.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","81222","77","0","1990","A","","Madison County, Illinois","Private","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,767767,0,0,239,12433,"",2.89,1.51,1.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","812220","78","0","1990","A","","Madison County, Illinois","Private","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,767767,0,0,239,12433,"",2.89,1.51,1.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","8123","76","0","1990","A","","Madison County, Illinois","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,329,3328803,0,0,195,10118,"",1.31,1.09,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","81232","77","0","1990","A","","Madison County, Illinois","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,97,814256,0,0,161,8358,"",0.93,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","812320","78","0","1990","A","","Madison County, Illinois","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,97,814256,0,0,161,8358,"",0.93,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","8129","76","0","1990","A","","Madison County, Illinois","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,141898,0,0,102,5288,"",0.50,0.18,0.06,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","813","75","0","1990","A","","Madison County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",134,993,10851330,0,0,210,10924,"",1.62,1.21,0.86,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","8131","76","0","1990","A","","Madison County, Illinois","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,207208,0,0,142,7378,"",0.67,0.36,0.21,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","81311","77","0","1990","A","","Madison County, Illinois","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,207208,0,0,142,7378,"",0.67,0.36,0.21,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","813110","78","0","1990","A","","Madison County, Illinois","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,207208,0,0,142,7378,"",0.67,0.36,0.21,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","8134","76","0","1990","A","","Madison County, Illinois","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,374,3068954,0,0,158,8217,"",1.91,1.36,1.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","81341","77","0","1990","A","","Madison County, Illinois","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,374,3068954,0,0,158,8217,"",1.91,1.36,1.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","813410","78","0","1990","A","","Madison County, Illinois","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,374,3068954,0,0,158,8217,"",1.91,1.36,1.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","8139","76","0","1990","A","","Madison County, Illinois","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,427,5038482,0,0,227,11791,"",1.80,1.40,0.81,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","81391","77","0","1990","A","","Madison County, Illinois","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,711852,0,0,357,18570,"",0.75,0.44,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","813910","78","0","1990","A","","Madison County, Illinois","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,711852,0,0,357,18570,"",0.75,0.44,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","81393","77","0","1990","A","","Madison County, Illinois","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,352,4001869,0,0,219,11374,"",4.28,3.25,2.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","813930","78","0","1990","A","","Madison County, Illinois","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,352,4001869,0,0,219,11374,"",4.28,3.25,2.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","814","75","0","1990","A","","Madison County, Illinois","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,118,820704,0,0,133,6931,"",0.38,0.56,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","8141","76","0","1990","A","","Madison County, Illinois","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,118,820704,0,0,133,6931,"",0.38,0.56,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","81411","77","0","1990","A","","Madison County, Illinois","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,118,820704,0,0,133,6931,"",0.38,0.56,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","814110","78","0","1990","A","","Madison County, Illinois","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,118,820704,0,0,133,6931,"",0.38,0.56,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
