"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45051","5","561790","78","0","1990","A","","Horry County, South Carolina","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,245361,0,0,162,8436,"",1.07,0.85,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","5619","76","0","1990","A","","Horry County, South Carolina","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,266125,0,0,265,13765,"",0.44,0.15,0.17,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","562","75","0","1990","A","","Horry County, South Carolina","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,423030,0,0,194,10092,"",0.62,0.26,0.15,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","61","74","0","1990","A","","Horry County, South Carolina","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,181,2366345,0,0,251,13056,"",0.49,0.23,0.23,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","611","75","0","1990","A","","Horry County, South Carolina","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,181,2366345,0,0,251,13056,"",0.49,0.23,0.23,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","6116","76","0","1990","A","","Horry County, South Carolina","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,398096,0,0,141,7338,"",1.12,0.96,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","61162","77","0","1990","A","","Horry County, South Carolina","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,311101,0,0,133,6939,"",2.77,3.21,3.50,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","611620","78","0","1990","A","","Horry County, South Carolina","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,311101,0,0,133,6939,"",2.77,3.21,3.50,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","62","74","0","1990","A","","Horry County, South Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",241,3025,71530452,0,0,455,23647,"",0.63,0.55,0.88,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","621","75","0","1990","A","","Horry County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",189,1072,40651849,0,0,730,37939,"",0.63,0.61,1.11,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","6211","76","0","1990","A","","Horry County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,587,30026012,0,0,983,51115,"",0.69,0.77,1.31,0.00,0.00,1.69,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","62111","77","0","1990","A","","Horry County, South Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,587,30026012,0,0,983,51115,"",0.69,0.77,1.31,0.00,0.00,1.69,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","6212","76","0","1990","A","","Horry County, South Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,223,5203998,0,0,448,23310,"",0.55,0.74,1.20,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","62121","77","0","1990","A","","Horry County, South Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,223,5203998,0,0,448,23310,"",0.55,0.74,1.20,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","621210","78","0","1990","A","","Horry County, South Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,223,5203998,0,0,448,23310,"",0.55,0.74,1.20,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","6213","76","0","1990","A","","Horry County, South Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,118,2486408,0,0,404,20997,"",0.56,0.66,1.03,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","62131","77","0","1990","A","","Horry County, South Carolina","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,453132,0,0,284,14776,"",0.59,0.73,0.87,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","621310","78","0","1990","A","","Horry County, South Carolina","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,453132,0,0,284,14776,"",0.59,0.73,0.87,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","6214","76","0","1990","A","","Horry County, South Carolina","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,1004282,0,0,425,22113,"",1.07,0.27,0.35,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","62149","77","0","1990","A","","Horry County, South Carolina","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,941243,0,0,491,25554,"",1.47,0.34,0.44,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","6215","76","0","1990","A","","Horry County, South Carolina","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1145311,0,0,1477,76781,"",0.54,0.18,0.78,0.00,0.00,4.23,4.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","62151","77","0","1990","A","","Horry County, South Carolina","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,1145311,0,0,1477,76781,"",0.54,0.18,0.78,0.00,0.00,4.23,4.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","623","75","0","1990","A","","Horry County, South Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,420,4537392,0,0,208,10801,"",0.28,0.37,0.48,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","6241","76","0","1990","A","","Horry County, South Carolina","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,670144,0,0,174,9056,"",0.53,0.32,0.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","62419","77","0","1990","A","","Horry County, South Carolina","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,27946,0,0,111,5782,"",0.44,0.06,0.03,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","624190","78","0","1990","A","","Horry County, South Carolina","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,27946,0,0,111,5782,"",0.44,0.06,0.03,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","6244","76","0","1990","A","","Horry County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,174,1388382,0,0,154,7983,"",1.11,0.76,1.04,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","62441","77","0","1990","A","","Horry County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,174,1388382,0,0,154,7983,"",1.11,0.76,1.04,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","624410","78","0","1990","A","","Horry County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,174,1388382,0,0,154,7983,"",1.11,0.76,1.04,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","71","74","0","1990","A","","Horry County, South Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",149,2445,28107483,0,0,221,11496,"",2.33,2.76,3.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","711","75","0","1990","A","","Horry County, South Carolina","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,516,5330210,0,0,199,10325,"",0.91,1.46,1.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","7111","76","0","1990","A","","Horry County, South Carolina","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,363,3850568,0,0,204,10617,"",1.08,1.49,2.20,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","7112","76","0","1990","A","","Horry County, South Carolina","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,827001,0,0,166,8637,"",1.85,1.75,0.74,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","71121","77","0","1990","A","","Horry County, South Carolina","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,827001,0,0,166,8637,"",1.85,1.75,0.74,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","713","75","0","1990","A","","Horry County, South Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,1926,22760873,0,0,227,11821,"",3.31,3.94,6.23,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","7131","76","0","1990","A","","Horry County, South Carolina","Private","Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,188,2301683,0,0,235,12221,"",9.29,2.69,3.76,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","71311","77","0","1990","A","","Horry County, South Carolina","Private","Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,135,1643916,0,0,235,12215,"",16.68,2.17,3.01,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","713110","78","0","1990","A","","Horry County, South Carolina","Private","Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,135,1643916,0,0,235,12215,"",16.68,2.17,3.01,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","71312","77","0","1990","A","","Horry County, South Carolina","Private","Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,657767,0,0,235,12238,"",6.66,7.13,10.07,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","713120","78","0","1990","A","","Horry County, South Carolina","Private","Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,657767,0,0,235,12238,"",6.66,7.13,10.07,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","7132","76","0","1990","A","","Horry County, South Carolina","Private","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,489516,0,0,342,17801,"",8.97,1.37,2.82,0.00,0.00,2.09,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","7139","76","0","1990","A","","Horry County, South Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,1710,19969674,0,0,225,11680,"",2.91,4.28,6.96,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","71391","77","0","1990","A","","Horry County, South Carolina","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,939,11329361,0,0,232,12069,"",4.91,9.51,13.73,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","713910","78","0","1990","A","","Horry County, South Carolina","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,939,11329361,0,0,232,12069,"",4.91,9.51,13.73,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","71393","77","0","1990","A","","Horry County, South Carolina","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,505743,0,0,279,14484,"",1.87,2.47,3.10,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","713930","78","0","1990","A","","Horry County, South Carolina","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,505743,0,0,279,14484,"",1.87,2.47,3.10,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","71394","77","0","1990","A","","Horry County, South Carolina","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,304,3579268,0,0,226,11774,"",1.68,1.73,3.06,0.00,0.00,1.76,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","713940","78","0","1990","A","","Horry County, South Carolina","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,304,3579268,0,0,226,11774,"",1.68,1.73,3.06,0.00,0.00,1.76,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","71399","77","0","1990","A","","Horry County, South Carolina","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,321,3421660,0,0,205,10670,"",5.05,7.16,10.99,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","713990","78","0","1990","A","","Horry County, South Carolina","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,321,3421660,0,0,205,10670,"",5.05,7.16,10.99,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","72","74","0","1990","A","","Horry County, South Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",831,15525,149524538,0,0,185,9631,"",2.56,3.34,5.39,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","721","75","0","1990","A","","Horry County, South Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",317,6217,68601968,0,0,212,11035,"",8.23,6.53,8.69,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","7211","76","0","1990","A","","Horry County, South Carolina","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",305,5767,61780483,0,0,206,10713,"",9.48,6.25,8.03,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","72111","77","0","1990","A","","Horry County, South Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",292,5693,61220006,0,0,207,10754,"",10.33,7.41,10.21,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","721110","78","0","1990","A","","Horry County, South Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",292,5693,61220006,0,0,207,10754,"",10.33,7.41,10.21,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","72119","77","0","1990","A","","Horry County, South Carolina","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,560477,0,0,145,7557,"",3.56,2.33,2.64,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","722","75","0","1990","A","","Horry County, South Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",515,9309,80922570,0,0,167,8693,"",1.80,2.51,4.08,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","7221","76","0","1990","A","","Horry County, South Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",248,4598,42750709,0,0,179,9298,"",2.46,2.94,4.91,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","72211","77","0","1990","A","","Horry County, South Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",248,4598,42750709,0,0,179,9298,"",2.46,2.94,4.91,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","722110","78","0","1990","A","","Horry County, South Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",248,4598,42750709,0,0,179,9298,"",2.46,2.94,4.91,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","7222","76","0","1990","A","","Horry County, South Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",186,3285,25993287,0,0,152,7912,"",1.61,2.09,3.31,0.00,0.00,1.58,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","72221","77","0","1990","A","","Horry County, South Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",186,3285,25993287,0,0,152,7912,"",1.61,2.09,3.31,0.00,0.00,1.58,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","722211","78","0","1990","A","","Horry County, South Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",130,2625,20036788,0,0,147,7634,"",1.43,1.99,3.10,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","722212","78","0","1990","A","","Horry County, South Carolina","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,439,4185202,0,0,183,9530,"",5.58,5.23,8.76,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","722213","78","0","1990","A","","Horry County, South Carolina","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,222,1771297,0,0,154,7991,"",1.47,1.29,1.95,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","7223","76","0","1990","A","","Horry County, South Carolina","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,642,4867227,0,0,146,7583,"",0.75,1.96,2.33,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","72231","77","0","1990","A","","Horry County, South Carolina","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,596,4414625,0,0,142,7405,"",0.83,3.00,3.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","722310","78","0","1990","A","","Horry County, South Carolina","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,596,4414625,0,0,142,7405,"",0.83,3.00,3.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","7224","76","0","1990","A","","Horry County, South Carolina","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,783,7311347,0,0,179,9333,"",1.35,3.30,6.18,0.00,0.00,1.86,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","72241","77","0","1990","A","","Horry County, South Carolina","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,783,7311347,0,0,179,9333,"",1.35,3.30,6.18,0.00,0.00,1.86,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","722410","78","0","1990","A","","Horry County, South Carolina","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,783,7311347,0,0,179,9333,"",1.35,3.30,6.18,0.00,0.00,1.86,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","81","74","0","1990","A","","Horry County, South Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",424,1741,21520720,0,0,238,12362,"",0.79,0.86,1.05,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","811","75","0","1990","A","","Horry County, South Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",151,548,8555651,0,0,300,15622,"",0.99,0.91,1.13,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","8111","76","0","1990","A","","Horry County, South Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,394,5952503,0,0,291,15127,"",0.93,0.95,1.26,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","81111","77","0","1990","A","","Horry County, South Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,216,3271835,0,0,292,15165,"",0.99,1.00,1.28,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","811111","78","0","1990","A","","Horry County, South Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,168,2594034,0,0,297,15433,"",0.98,1.08,1.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","811113","78","0","1990","A","","Horry County, South Carolina","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,139128,0,0,289,15041,"",0.63,0.61,0.74,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","81112","77","0","1990","A","","Horry County, South Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,99,2086096,0,0,406,21089,"",0.87,0.85,1.32,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","811121","78","0","1990","A","","Horry County, South Carolina","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,92,1975284,0,0,413,21451,"",0.89,0.90,1.44,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","81119","77","0","1990","A","","Horry County, South Carolina","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,594572,0,0,145,7542,"",0.74,0.98,1.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","811192","78","0","1990","A","","Horry County, South Carolina","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,544294,0,0,143,7439,"",0.85,1.25,1.51,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","8112","76","0","1990","A","","Horry County, South Carolina","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,443114,0,0,304,15826,"",0.81,0.50,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","81121","77","0","1990","A","","Horry County, South Carolina","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,443114,0,0,304,15826,"",0.81,0.50,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","8113","76","0","1990","A","","Horry County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,46,996359,0,0,416,21621,"",0.99,0.61,0.82,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","81131","77","0","1990","A","","Horry County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,46,996359,0,0,416,21621,"",0.99,0.61,0.82,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","811310","78","0","1990","A","","Horry County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,996359,0,0,416,21621,"",0.99,0.61,0.82,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","8114","76","0","1990","A","","Horry County, South Carolina","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,80,1163675,0,0,279,14531,"",1.46,1.41,1.81,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","81141","77","0","1990","A","","Horry County, South Carolina","Private","Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,916278,0,0,314,16314,"",3.52,3.07,3.90,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","81142","77","0","1990","A","","Horry County, South Carolina","Private","Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,132945,0,0,201,10427,"",1.12,0.91,0.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","811420","78","0","1990","A","","Horry County, South Carolina","Private","Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,132945,0,0,201,10427,"",1.12,0.91,0.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
