"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47037","5","42339","77","0","1990","A","","Davidson County, Tennessee","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,1889523,0,0,524,27253,"",2.28,1.55,1.60,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423390","78","0","1990","A","","Davidson County, Tennessee","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,1889523,0,0,524,27253,"",2.28,1.55,1.60,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4234","76","0","1990","A","","Davidson County, Tennessee","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",129,2204,72693966,0,0,634,32983,"",1.46,1.17,1.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42342","77","0","1990","A","","Davidson County, Tennessee","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,739,21485925,0,0,559,29071,"",2.00,1.69,1.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423420","78","0","1990","A","","Davidson County, Tennessee","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,739,21485925,0,0,559,29071,"",2.00,1.69,1.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42343","77","0","1990","A","","Davidson County, Tennessee","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,761,32109281,0,0,811,42175,"",1.42,1.02,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423430","78","0","1990","A","","Davidson County, Tennessee","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,761,32109281,0,0,811,42175,"",1.42,1.02,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42344","77","0","1990","A","","Davidson County, Tennessee","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,329,8111085,0,0,474,24673,"",2.28,2.24,2.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423440","78","0","1990","A","","Davidson County, Tennessee","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,329,8111085,0,0,474,24673,"",2.28,2.24,2.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42345","77","0","1990","A","","Davidson County, Tennessee","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,255,8113893,0,0,612,31830,"",1.14,0.75,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423450","78","0","1990","A","","Davidson County, Tennessee","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,255,8113893,0,0,612,31830,"",1.14,0.75,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4235","76","0","1990","A","","Davidson County, Tennessee","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,503,14268545,0,0,545,28353,"",1.13,1.32,1.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42351","77","0","1990","A","","Davidson County, Tennessee","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,499,13974706,0,0,538,27996,"",1.13,1.34,1.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423510","78","0","1990","A","","Davidson County, Tennessee","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,499,13974706,0,0,538,27996,"",1.13,1.34,1.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4236","76","0","1990","A","","Davidson County, Tennessee","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,864,25118719,0,0,559,29061,"",1.51,0.86,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42361","77","0","1990","A","","Davidson County, Tennessee","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,572,16395252,0,0,551,28655,"",1.92,1.35,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423610","78","0","1990","A","","Davidson County, Tennessee","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,572,16395252,0,0,551,28655,"",1.92,1.35,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42362","77","0","1990","A","","Davidson County, Tennessee","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,226869,0,0,476,24749,"",0.69,0.09,0.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423620","78","0","1990","A","","Davidson County, Tennessee","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,226869,0,0,476,24749,"",0.69,0.09,0.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42369","77","0","1990","A","","Davidson County, Tennessee","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,283,8496598,0,0,577,30023,"",1.38,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423690","78","0","1990","A","","Davidson County, Tennessee","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,283,8496598,0,0,577,30023,"",1.38,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4237","76","0","1990","A","","Davidson County, Tennessee","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,962,27783390,0,0,555,28886,"",1.66,1.47,1.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42371","77","0","1990","A","","Davidson County, Tennessee","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,216,5799904,0,0,516,26810,"",1.27,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423710","78","0","1990","A","","Davidson County, Tennessee","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,216,5799904,0,0,516,26810,"",1.27,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42372","77","0","1990","A","","Davidson County, Tennessee","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,343,8236749,0,0,461,23991,"",1.67,1.39,1.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423720","78","0","1990","A","","Davidson County, Tennessee","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,343,8236749,0,0,461,23991,"",1.67,1.39,1.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4238","76","0","1990","A","","Davidson County, Tennessee","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",173,2200,65092891,0,0,569,29587,"",1.23,1.09,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42381","77","0","1990","A","","Davidson County, Tennessee","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,230,6981735,0,0,583,30333,"",2.43,0.98,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423810","78","0","1990","A","","Davidson County, Tennessee","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,230,6981735,0,0,583,30333,"",2.43,0.98,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42383","77","0","1990","A","","Davidson County, Tennessee","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1144,34365590,0,0,578,30031,"",1.15,1.18,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423830","78","0","1990","A","","Davidson County, Tennessee","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1144,34365590,0,0,578,30031,"",1.15,1.18,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42384","77","0","1990","A","","Davidson County, Tennessee","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,279,7875638,0,0,543,28253,"",2.07,1.43,1.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423840","78","0","1990","A","","Davidson County, Tennessee","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,279,7875638,0,0,543,28253,"",2.07,1.43,1.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42385","77","0","1990","A","","Davidson County, Tennessee","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,293,8759697,0,0,576,29948,"",1.77,1.49,1.96,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423850","78","0","1990","A","","Davidson County, Tennessee","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,293,8759697,0,0,576,29948,"",1.77,1.49,1.96,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4239","76","0","1990","A","","Davidson County, Tennessee","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,888,19252827,0,0,417,21685,"",0.77,1.18,1.01,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42391","77","0","1990","A","","Davidson County, Tennessee","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,2381437,0,0,473,24614,"",1.09,0.83,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423910","78","0","1990","A","","Davidson County, Tennessee","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,97,2381437,0,0,473,24614,"",1.09,0.83,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42393","77","0","1990","A","","Davidson County, Tennessee","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,223,5812844,0,0,502,26096,"",0.45,0.72,0.82,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423930","78","0","1990","A","","Davidson County, Tennessee","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,223,5812844,0,0,502,26096,"",0.45,0.72,0.82,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42399","77","0","1990","A","","Davidson County, Tennessee","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,528,10647283,0,0,388,20162,"",1.79,3.87,2.90,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","423990","78","0","1990","A","","Davidson County, Tennessee","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,528,10647283,0,0,388,20162,"",1.79,3.87,2.90,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","424","75","0","1990","A","","Davidson County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",250,5664,160673918,0,0,545,28365,"",0.89,1.02,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4241","76","0","1990","A","","Davidson County, Tennessee","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,489,16198465,0,0,638,33160,"",1.10,0.97,1.11,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42413","77","0","1990","A","","Davidson County, Tennessee","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,205,9016886,0,0,846,43967,"",1.04,0.94,1.32,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","424130","78","0","1990","A","","Davidson County, Tennessee","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,205,9016886,0,0,846,43967,"",1.04,0.94,1.32,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4242","76","0","1990","A","","Davidson County, Tennessee","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,158,6252321,0,0,763,39655,"",0.80,0.47,0.55,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42421","77","0","1990","A","","Davidson County, Tennessee","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,158,6252321,0,0,763,39655,"",0.80,0.47,0.55,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","424210","78","0","1990","A","","Davidson County, Tennessee","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,158,6252321,0,0,763,39655,"",0.80,0.47,0.55,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42432","77","0","1990","A","","Davidson County, Tennessee","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,96,2944001,0,0,590,30667,"",0.66,0.94,1.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","424320","78","0","1990","A","","Davidson County, Tennessee","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,2944001,0,0,590,30667,"",0.66,0.94,1.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42433","77","0","1990","A","","Davidson County, Tennessee","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,609899,0,0,342,17764,"",0.55,0.19,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","424330","78","0","1990","A","","Davidson County, Tennessee","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,609899,0,0,342,17764,"",0.55,0.19,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4244","76","0","1990","A","","Davidson County, Tennessee","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,2694,71468066,0,0,510,26529,"",0.95,1.46,1.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42441","77","0","1990","A","","Davidson County, Tennessee","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1820,49877017,0,0,527,27401,"",1.10,2.87,3.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","424410","78","0","1990","A","","Davidson County, Tennessee","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1820,49877017,0,0,527,27401,"",1.10,2.87,3.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42448","77","0","1990","A","","Davidson County, Tennessee","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,172,3958238,0,0,443,23035,"",1.65,0.84,0.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","424480","78","0","1990","A","","Davidson County, Tennessee","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,172,3958238,0,0,443,23035,"",1.65,0.84,0.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42449","77","0","1990","A","","Davidson County, Tennessee","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,238,6073049,0,0,491,25535,"",0.58,0.50,0.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","424490","78","0","1990","A","","Davidson County, Tennessee","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,238,6073049,0,0,491,25535,"",0.58,0.50,0.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4246","76","0","1990","A","","Davidson County, Tennessee","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,224,7417739,0,0,636,33090,"",0.87,0.60,0.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42461","77","0","1990","A","","Davidson County, Tennessee","Private","Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,1213430,0,0,615,32003,"",1.34,0.59,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","424610","78","0","1990","A","","Davidson County, Tennessee","Private","Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,1213430,0,0,615,32003,"",1.34,0.59,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42469","77","0","1990","A","","Davidson County, Tennessee","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,186,6204309,0,0,641,33312,"",0.75,0.60,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","424690","78","0","1990","A","","Davidson County, Tennessee","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,186,6204309,0,0,641,33312,"",0.75,0.60,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4247","76","0","1990","A","","Davidson County, Tennessee","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,243,6388631,0,0,506,26336,"",0.79,0.56,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
