"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05143","5","54111","77","0","1990","A","","Washington County, Arkansas","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,320,5614012,0,0,338,17558,"",1.34,0.70,0.39,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","541110","78","0","1990","A","","Washington County, Arkansas","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,320,5614012,0,0,338,17558,"",1.34,0.70,0.39,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5412","76","0","1990","A","","Washington County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,180,3096564,0,0,331,17187,"",1.19,0.49,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","54121","77","0","1990","A","","Washington County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,180,3096564,0,0,331,17187,"",1.19,0.49,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","541211","78","0","1990","A","","Washington County, Arkansas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,111,2174805,0,0,377,19578,"",1.25,0.70,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","541219","78","0","1990","A","","Washington County, Arkansas","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,737174,0,0,260,13526,"",0.90,0.51,0.29,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5413","76","0","1990","A","","Washington County, Arkansas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,161,4470070,0,0,533,27736,"",0.70,0.33,0.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","54131","77","0","1990","A","","Washington County, Arkansas","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,610637,0,0,578,30031,"",0.70,0.29,0.32,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","541310","78","0","1990","A","","Washington County, Arkansas","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,610637,0,0,578,30031,"",0.70,0.29,0.32,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","54133","77","0","1990","A","","Washington County, Arkansas","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,122,3678161,0,0,581,30211,"",0.77,0.39,0.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","541330","78","0","1990","A","","Washington County, Arkansas","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,122,3678161,0,0,581,30211,"",0.77,0.39,0.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5415","76","0","1990","A","","Washington County, Arkansas","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,821724,0,0,455,23647,"",0.46,0.14,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","54151","77","0","1990","A","","Washington County, Arkansas","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,821724,0,0,455,23647,"",0.46,0.14,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","541511","78","0","1990","A","","Washington County, Arkansas","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,201205,0,0,693,36037,"",0.80,0.06,0.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","54161","77","0","1990","A","","Washington County, Arkansas","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,149341,0,0,199,10359,"",0.35,0.09,0.03,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","541613","78","0","1990","A","","Washington County, Arkansas","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,34552,0,0,131,6797,"",0.93,0.27,0.05,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5417","76","0","1990","A","","Washington County, Arkansas","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,1818429,0,0,361,18779,"",1.17,0.41,0.25,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5418","76","0","1990","A","","Washington County, Arkansas","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,872374,0,0,315,16383,"",0.58,0.26,0.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","54181","77","0","1990","A","","Washington County, Arkansas","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,698204,0,0,385,20044,"",0.69,0.43,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","541810","78","0","1990","A","","Washington County, Arkansas","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,698204,0,0,385,20044,"",0.69,0.43,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5419","76","0","1990","A","","Washington County, Arkansas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,122,1566875,0,0,246,12817,"",1.25,0.74,0.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","54192","77","0","1990","A","","Washington County, Arkansas","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,159893,0,0,166,8643,"",0.66,0.49,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","54194","77","0","1990","A","","Washington County, Arkansas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,99,1133352,0,0,221,11467,"",2.01,1.48,1.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","541940","78","0","1990","A","","Washington County, Arkansas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,99,1133352,0,0,221,11467,"",2.01,1.48,1.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","55","74","0","1990","A","","Washington County, Arkansas","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",8,248,7755127,0,0,601,31239,"",0.94,0.48,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","551","75","0","1990","A","","Washington County, Arkansas","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,248,7755127,0,0,601,31239,"",0.94,0.48,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5511","76","0","1990","A","","Washington County, Arkansas","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,248,7755127,0,0,601,31239,"",0.94,0.48,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","55111","77","0","1990","A","","Washington County, Arkansas","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,248,7755127,0,0,601,31239,"",0.94,0.48,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","56","74","0","1990","A","","Washington County, Arkansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",112,1850,14946163,0,0,155,8078,"",0.88,0.82,0.52,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","561","75","0","1990","A","","Washington County, Arkansas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,1781,13324698,0,0,144,7482,"",0.91,0.84,0.52,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5613","76","0","1990","A","","Washington County, Arkansas","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1247,7900208,0,0,122,6337,"",0.99,1.68,1.04,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","56132","77","0","1990","A","","Washington County, Arkansas","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1168,7398338,0,0,122,6336,"",1.21,2.07,1.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","561320","78","0","1990","A","","Washington County, Arkansas","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1168,7398338,0,0,122,6336,"",1.21,2.07,1.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5614","76","0","1990","A","","Washington County, Arkansas","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,91,1159205,0,0,244,12680,"",1.41,0.47,0.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","56149","77","0","1990","A","","Washington County, Arkansas","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,409144,0,0,261,13563,"",2.16,0.93,0.69,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5615","76","0","1990","A","","Washington County, Arkansas","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,545156,0,0,245,12752,"",0.64,0.37,0.31,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5616","76","0","1990","A","","Washington County, Arkansas","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,462712,0,0,302,15685,"",0.97,0.11,0.17,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5617","76","0","1990","A","","Washington County, Arkansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,321,2694438,0,0,161,8396,"",1.02,0.55,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","56171","77","0","1990","A","","Washington County, Arkansas","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,880153,0,0,281,14608,"",2.78,1.90,1.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","561710","78","0","1990","A","","Washington County, Arkansas","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,880153,0,0,281,14608,"",2.78,1.90,1.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","56172","77","0","1990","A","","Washington County, Arkansas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,191,1215762,0,0,122,6362,"",1.28,0.53,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","561720","78","0","1990","A","","Washington County, Arkansas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,191,1215762,0,0,122,6362,"",1.28,0.53,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","56173","77","0","1990","A","","Washington County, Arkansas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,56,524439,0,0,179,9296,"",0.62,0.37,0.29,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","561730","78","0","1990","A","","Washington County, Arkansas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,56,524439,0,0,179,9296,"",0.62,0.37,0.29,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","562","75","0","1990","A","","Washington County, Arkansas","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,1621465,0,0,450,23387,"",0.46,0.51,0.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","61","74","0","1990","A","","Washington County, Arkansas","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,298,2851097,0,0,184,9578,"",0.80,0.44,0.26,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","611","75","0","1990","A","","Washington County, Arkansas","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,298,2851097,0,0,184,9578,"",0.80,0.44,0.26,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","6116","76","0","1990","A","","Washington County, Arkansas","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,129092,0,0,109,5674,"",0.92,0.48,0.28,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","62","74","0","1990","A","","Washington County, Arkansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",231,3411,75509942,0,0,426,22136,"",1.00,0.73,0.90,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","621","75","0","1990","A","","Washington County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",183,1275,45692764,0,0,689,35847,"",1.00,0.86,1.21,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","6211","76","0","1990","A","","Washington County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,635,31917004,0,0,967,50296,"",0.91,0.98,1.34,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","62111","77","0","1990","A","","Washington County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,635,31917004,0,0,967,50296,"",0.91,0.98,1.34,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","6212","76","0","1990","A","","Washington County, Arkansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,258,4944545,0,0,369,19177,"",0.95,1.00,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","62121","77","0","1990","A","","Washington County, Arkansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,258,4944545,0,0,369,19177,"",0.95,1.00,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","621210","78","0","1990","A","","Washington County, Arkansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,258,4944545,0,0,369,19177,"",0.95,1.00,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","6213","76","0","1990","A","","Washington County, Arkansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,270,6015736,0,0,429,22315,"",1.27,1.79,2.41,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","62131","77","0","1990","A","","Washington County, Arkansas","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,573593,0,0,285,14802,"",1.25,1.08,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","621310","78","0","1990","A","","Washington County, Arkansas","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,573593,0,0,285,14802,"",1.25,1.08,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","62132","77","0","1990","A","","Washington County, Arkansas","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,136,2952638,0,0,416,21644,"",1.11,4.17,6.47,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","621320","78","0","1990","A","","Washington County, Arkansas","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,136,2952638,0,0,416,21644,"",1.11,4.17,6.47,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","62133","77","0","1990","A","","Washington County, Arkansas","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,291486,0,0,302,15685,"",1.06,0.99,0.79,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","621330","78","0","1990","A","","Washington County, Arkansas","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,291486,0,0,302,15685,"",1.06,0.99,0.79,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","62134","77","0","1990","A","","Washington County, Arkansas","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,1075032,0,0,581,30212,"",1.67,0.91,1.49,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","621340","78","0","1990","A","","Washington County, Arkansas","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1075032,0,0,581,30212,"",1.67,0.91,1.49,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","62139","77","0","1990","A","","Washington County, Arkansas","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1122987,0,0,537,27900,"",1.44,1.74,2.73,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","621399","78","0","1990","A","","Washington County, Arkansas","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1064385,0,0,573,29773,"",3.50,3.40,5.73,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","6216","76","0","1990","A","","Washington County, Arkansas","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,125531,0,0,362,18830,"",0.96,0.04,0.07,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","62161","77","0","1990","A","","Washington County, Arkansas","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,125531,0,0,362,18830,"",0.96,0.04,0.07,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","621610","78","0","1990","A","","Washington County, Arkansas","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,125531,0,0,362,18830,"",0.96,0.04,0.07,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","6219","76","0","1990","A","","Washington County, Arkansas","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,997853,0,0,272,14121,"",2.33,1.40,1.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","623","75","0","1990","A","","Washington County, Arkansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,705,6697993,0,0,183,9502,"",0.99,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","6231","76","0","1990","A","","Washington County, Arkansas","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,432,3677445,0,0,164,8509,"",1.01,0.71,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","62311","77","0","1990","A","","Washington County, Arkansas","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,432,3677445,0,0,164,8509,"",1.01,0.71,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","623110","78","0","1990","A","","Washington County, Arkansas","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,432,3677445,0,0,164,8509,"",1.01,0.71,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","6232","76","0","1990","A","","Washington County, Arkansas","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,696901,0,0,195,10137,"",1.40,0.48,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","624","75","0","1990","A","","Washington County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,453,5941384,0,0,252,13128,"",0.99,0.84,1.15,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","6241","76","0","1990","A","","Washington County, Arkansas","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,245,4218362,0,0,332,17241,"",1.12,1.25,1.93,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","62419","77","0","1990","A","","Washington County, Arkansas","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,145395,0,0,184,9586,"",1.21,0.20,0.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","624190","78","0","1990","A","","Washington County, Arkansas","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,145395,0,0,184,9586,"",1.21,0.20,0.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","6244","76","0","1990","A","","Washington County, Arkansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,152,1005080,0,0,127,6627,"",0.89,0.78,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","62441","77","0","1990","A","","Washington County, Arkansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,152,1005080,0,0,127,6627,"",0.89,0.78,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","624410","78","0","1990","A","","Washington County, Arkansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,152,1005080,0,0,127,6627,"",0.89,0.78,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","71","74","0","1990","A","","Washington County, Arkansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",29,213,1819080,0,0,164,8534,"",0.75,0.28,0.21,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","713","75","0","1990","A","","Washington County, Arkansas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,183,1489454,0,0,156,8121,"",0.86,0.44,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","71394","77","0","1990","A","","Washington County, Arkansas","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,476698,0,0,112,5837,"",1.28,0.55,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","713940","78","0","1990","A","","Washington County, Arkansas","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,476698,0,0,112,5837,"",1.28,0.55,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","72","74","0","1990","A","","Washington County, Arkansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",234,4040,26867844,0,0,128,6651,"",1.19,1.02,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","721","75","0","1990","A","","Washington County, Arkansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,721,5517190,0,0,147,7652,"",1.67,0.89,0.68,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","7211","76","0","1990","A","","Washington County, Arkansas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,678,5106714,0,0,145,7529,"",1.13,0.87,0.64,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","7213","76","0","1990","A","","Washington County, Arkansas","Private","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,43,410476,0,0,185,9602,"",13.19,6.63,8.77,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","72131","77","0","1990","A","","Washington County, Arkansas","Private","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,43,410476,0,0,185,9602,"",13.19,6.63,8.77,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
