"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13021","5","7221","76","0","1990","A","","Bibb County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,2396,16861903,0,0,135,7037,"",0.80,1.27,1.15,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","72211","77","0","1990","A","","Bibb County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,2396,16861903,0,0,135,7037,"",0.80,1.27,1.15,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","722110","78","0","1990","A","","Bibb County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,2396,16861903,0,0,135,7037,"",0.80,1.27,1.15,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","7222","76","0","1990","A","","Bibb County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,2275,16809554,0,0,142,7389,"",1.13,1.20,1.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","72221","77","0","1990","A","","Bibb County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,2275,16809554,0,0,142,7389,"",1.13,1.20,1.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","722211","78","0","1990","A","","Bibb County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1947,14349506,0,0,142,7369,"",1.15,1.23,1.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","81","74","0","1990","A","","Bibb County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",560,2366,31476308,0,0,256,13304,"",1.35,0.97,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","811","75","0","1990","A","","Bibb County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",152,805,13508309,0,0,323,16786,"",1.28,1.12,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","8111","76","0","1990","A","","Bibb County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,598,9401097,0,0,302,15714,"",1.36,1.21,1.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","81111","77","0","1990","A","","Bibb County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,272,4697967,0,0,333,17298,"",1.34,1.05,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","811111","78","0","1990","A","","Bibb County, Georgia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,200,3483793,0,0,336,17463,"",1.26,1.07,1.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","811118","78","0","1990","A","","Bibb County, Georgia","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,507370,0,0,337,17546,"",1.38,0.74,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","81112","77","0","1990","A","","Bibb County, Georgia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,216,3794199,0,0,338,17579,"",1.41,1.54,1.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","81119","77","0","1990","A","","Bibb County, Georgia","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,908931,0,0,158,8201,"",1.37,1.14,0.95,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","811192","78","0","1990","A","","Bibb County, Georgia","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,757270,0,0,149,7747,"",1.24,1.40,1.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","8112","76","0","1990","A","","Bibb County, Georgia","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,362779,0,0,243,12655,"",1.04,0.43,0.22,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","81121","77","0","1990","A","","Bibb County, Georgia","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,362779,0,0,243,12655,"",1.04,0.43,0.22,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","811211","78","0","1990","A","","Bibb County, Georgia","Private","Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,106282,0,0,174,9045,"",2.17,0.86,0.43,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","8113","76","0","1990","A","","Bibb County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,128,3121679,0,0,469,24388,"",1.11,1.41,1.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","81131","77","0","1990","A","","Bibb County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,128,3121679,0,0,469,24388,"",1.11,1.41,1.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","811310","78","0","1990","A","","Bibb County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,128,3121679,0,0,469,24388,"",1.11,1.41,1.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","8114","76","0","1990","A","","Bibb County, Georgia","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,50,622754,0,0,240,12497,"",1.05,0.73,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","81142","77","0","1990","A","","Bibb County, Georgia","Private","Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,334739,0,0,234,12172,"",1.44,1.63,1.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","811420","78","0","1990","A","","Bibb County, Georgia","Private","Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,334739,0,0,234,12172,"",1.44,1.63,1.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","812","75","0","1990","A","","Bibb County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,673,8467484,0,0,242,12586,"",0.81,0.84,0.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","8121","76","0","1990","A","","Bibb County, Georgia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,142,1246420,0,0,169,8793,"",0.65,0.48,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","812112","78","0","1990","A","","Bibb County, Georgia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,94,888779,0,0,182,9438,"",0.72,0.40,0.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","8122","76","0","1990","A","","Bibb County, Georgia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,149,1999902,0,0,259,13467,"",0.97,1.61,1.23,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","81221","77","0","1990","A","","Bibb County, Georgia","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,123,1718866,0,0,268,13927,"",1.04,2.20,1.69,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","812210","78","0","1990","A","","Bibb County, Georgia","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,123,1718866,0,0,268,13927,"",1.04,2.20,1.69,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","81222","77","0","1990","A","","Bibb County, Georgia","Private","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,281036,0,0,215,11204,"",0.82,0.68,0.47,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","812220","78","0","1990","A","","Bibb County, Georgia","Private","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,281036,0,0,215,11204,"",0.82,0.68,0.47,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","8123","76","0","1990","A","","Bibb County, Georgia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,337,4872351,0,0,278,14476,"",1.02,1.24,1.55,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","81232","77","0","1990","A","","Bibb County, Georgia","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,157,1555841,0,0,191,9915,"",1.02,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","812320","78","0","1990","A","","Bibb County, Georgia","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,157,1555841,0,0,191,9915,"",1.02,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","8129","76","0","1990","A","","Bibb County, Georgia","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,348811,0,0,146,7597,"",0.96,0.34,0.19,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","813","75","0","1990","A","","Bibb County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,506,7065792,0,0,269,13971,"",1.01,0.69,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","8134","76","0","1990","A","","Bibb County, Georgia","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,190,1923429,0,0,195,10146,"",1.57,0.77,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","81341","77","0","1990","A","","Bibb County, Georgia","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,190,1923429,0,0,195,10146,"",1.57,0.77,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","813410","78","0","1990","A","","Bibb County, Georgia","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,190,1923429,0,0,195,10146,"",1.57,0.77,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","8139","76","0","1990","A","","Bibb County, Georgia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,266,4221935,0,0,305,15872,"",1.02,0.97,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","81391","77","0","1990","A","","Bibb County, Georgia","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,121,2904722,0,0,462,24039,"",1.02,1.57,1.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","813910","78","0","1990","A","","Bibb County, Georgia","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,121,2904722,0,0,462,24039,"",1.02,1.57,1.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","81393","77","0","1990","A","","Bibb County, Georgia","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,77,599451,0,0,151,7836,"",1.43,0.79,0.40,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","813930","78","0","1990","A","","Bibb County, Georgia","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,77,599451,0,0,151,7836,"",1.43,0.79,0.40,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","81399","77","0","1990","A","","Bibb County, Georgia","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,523219,0,0,166,8636,"",0.69,1.05,0.68,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","813990","78","0","1990","A","","Bibb County, Georgia","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,523219,0,0,166,8636,"",0.69,1.05,0.68,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","814","75","0","1990","A","","Bibb County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",263,383,2434723,0,0,122,6361,"",1.99,2.04,1.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","8141","76","0","1990","A","","Bibb County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",263,383,2434723,0,0,122,6361,"",1.99,2.04,1.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","81411","77","0","1990","A","","Bibb County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",263,383,2434723,0,0,122,6361,"",1.99,2.04,1.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","814110","78","0","1990","A","","Bibb County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",263,383,2434723,0,0,122,6361,"",1.99,2.04,1.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
