"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33015","5","5182","76","0","1990","A","","Rockingham County, New Hampshire","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,146,9141060,0,0,1203,62539,"",1.17,0.71,1.61,0.00,0.00,2.28,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","51821","77","0","1990","A","","Rockingham County, New Hampshire","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,146,9141060,0,0,1203,62539,"",1.17,0.71,1.61,0.00,0.00,2.28,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","518210","78","0","1990","A","","Rockingham County, New Hampshire","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,146,9141060,0,0,1203,62539,"",1.17,0.71,1.61,0.00,0.00,2.28,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","52","74","0","1990","A","","Rockingham County, New Hampshire","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",232,4722,132327553,0,0,539,28022,"",0.66,1.08,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","522","75","0","1990","A","","Rockingham County, New Hampshire","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,2081,52969591,0,0,490,25457,"",0.73,0.95,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","5221","76","0","1990","A","","Rockingham County, New Hampshire","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1850,37561009,0,0,390,20303,"",0.89,1.17,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","52211","77","0","1990","A","","Rockingham County, New Hampshire","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,718,14461907,0,0,387,20137,"",0.85,0.67,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","522110","78","0","1990","A","","Rockingham County, New Hampshire","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,718,14461907,0,0,387,20137,"",0.85,0.67,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","5222","76","0","1990","A","","Rockingham County, New Hampshire","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,118,10392442,0,0,1701,88446,"",0.54,0.23,0.71,0.00,0.00,3.11,3.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","52229","77","0","1990","A","","Rockingham County, New Hampshire","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,51,1890338,0,0,712,37005,"",0.58,0.25,0.32,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","522292","78","0","1990","A","","Rockingham County, New Hampshire","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,1871314,0,0,726,37741,"",1.35,0.48,0.60,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","523","75","0","1990","A","","Rockingham County, New Hampshire","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,142,6934361,0,0,939,48834,"",0.74,0.33,0.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","5231","76","0","1990","A","","Rockingham County, New Hampshire","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,96,4655186,0,0,933,48534,"",0.57,0.33,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","52312","77","0","1990","A","","Rockingham County, New Hampshire","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,4421876,0,0,925,48107,"",0.70,0.51,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","523120","78","0","1990","A","","Rockingham County, New Hampshire","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,4421876,0,0,925,48107,"",0.70,0.51,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","5239","76","0","1990","A","","Rockingham County, New Hampshire","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,46,2279175,0,0,951,49458,"",0.88,0.36,0.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","52392","77","0","1990","A","","Rockingham County, New Hampshire","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,21,1318184,0,0,1198,62276,"",1.71,0.47,0.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","523920","78","0","1990","A","","Rockingham County, New Hampshire","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,21,1318184,0,0,1198,62276,"",1.71,0.47,0.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","52393","77","0","1990","A","","Rockingham County, New Hampshire","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,325924,0,0,648,33716,"",0.76,0.39,0.19,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","523930","78","0","1990","A","","Rockingham County, New Hampshire","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,325924,0,0,648,33716,"",0.76,0.39,0.19,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","524","75","0","1990","A","","Rockingham County, New Hampshire","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,2476,71623033,0,0,556,28931,"",0.58,1.48,1.49,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","52421","77","0","1990","A","","Rockingham County, New Hampshire","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,660,17527592,0,0,511,26560,"",0.69,1.47,1.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","524210","78","0","1990","A","","Rockingham County, New Hampshire","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,660,17527592,0,0,511,26560,"",0.69,1.47,1.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","524291","78","0","1990","A","","Rockingham County, New Hampshire","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,799245,0,0,418,21748,"",1.17,0.93,0.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","525","75","0","1990","A","","Rockingham County, New Hampshire","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,800568,0,0,644,33473,"",0.96,0.35,0.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","53","74","0","1990","A","","Rockingham County, New Hampshire","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",353,1364,24252080,0,0,342,17782,"",1.05,0.91,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","531","75","0","1990","A","","Rockingham County, New Hampshire","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",251,952,18259912,0,0,369,19179,"",0.96,0.94,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","5311","76","0","1990","A","","Rockingham County, New Hampshire","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,366,7376508,0,0,388,20168,"",0.57,0.70,0.82,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","53111","77","0","1990","A","","Rockingham County, New Hampshire","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,187,3239940,0,0,334,17372,"",0.39,0.60,0.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","531110","78","0","1990","A","","Rockingham County, New Hampshire","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,187,3239940,0,0,334,17372,"",0.39,0.60,0.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","53112","77","0","1990","A","","Rockingham County, New Hampshire","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,75,1375156,0,0,351,18234,"",0.47,0.48,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","531120","78","0","1990","A","","Rockingham County, New Hampshire","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,75,1375156,0,0,351,18234,"",0.47,0.48,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","53113","77","0","1990","A","","Rockingham County, New Hampshire","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,698733,0,0,302,15702,"",1.66,2.43,2.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","531130","78","0","1990","A","","Rockingham County, New Hampshire","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,698733,0,0,302,15702,"",1.66,2.43,2.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","53119","77","0","1990","A","","Rockingham County, New Hampshire","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,59,2062679,0,0,669,34764,"",1.45,1.47,3.30,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","531190","78","0","1990","A","","Rockingham County, New Hampshire","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,59,2062679,0,0,669,34764,"",1.45,1.47,3.30,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","5312","76","0","1990","A","","Rockingham County, New Hampshire","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,289,4987151,0,0,332,17252,"",1.42,1.42,1.03,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","53121","77","0","1990","A","","Rockingham County, New Hampshire","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,289,4987151,0,0,332,17252,"",1.42,1.42,1.03,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","531210","78","0","1990","A","","Rockingham County, New Hampshire","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,289,4987151,0,0,332,17252,"",1.42,1.42,1.03,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","5313","76","0","1990","A","","Rockingham County, New Hampshire","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,297,5896253,0,0,381,19836,"",1.35,1.06,0.94,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","53131","77","0","1990","A","","Rockingham County, New Hampshire","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,251,5208329,0,0,400,20792,"",1.21,1.08,1.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","531311","78","0","1990","A","","Rockingham County, New Hampshire","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,158,3163757,0,0,385,20003,"",0.85,0.98,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","531312","78","0","1990","A","","Rockingham County, New Hampshire","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,92,2044572,0,0,426,22143,"",1.96,1.32,1.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","5321","76","0","1990","A","","Rockingham County, New Hampshire","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,66,1363195,0,0,398,20707,"",1.32,0.45,0.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","53211","77","0","1990","A","","Rockingham County, New Hampshire","Private","Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,850395,0,0,424,22040,"",1.69,0.42,0.50,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","532111","78","0","1990","A","","Rockingham County, New Hampshire","Private","Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,766700,0,0,395,20537,"",1.95,0.44,0.54,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","53212","77","0","1990","A","","Rockingham County, New Hampshire","Private","Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,512800,0,0,362,18818,"",0.86,0.52,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","532120","78","0","1990","A","","Rockingham County, New Hampshire","Private","Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,512800,0,0,362,18818,"",0.86,0.52,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","5322","76","0","1990","A","","Rockingham County, New Hampshire","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,266,2365286,0,0,171,8886,"",1.43,1.37,1.03,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","53223","77","0","1990","A","","Rockingham County, New Hampshire","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,189,1250862,0,0,127,6621,"",1.78,1.64,1.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","532230","78","0","1990","A","","Rockingham County, New Hampshire","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,189,1250862,0,0,127,6621,"",1.78,1.64,1.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","5324","76","0","1990","A","","Rockingham County, New Hampshire","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,33,938473,0,0,555,28876,"",1.07,0.42,0.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","53241","77","0","1990","A","","Rockingham County, New Hampshire","Private","Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,229657,0,0,445,23159,"",0.81,0.24,0.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","54","74","0","1990","A","","Rockingham County, New Hampshire","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",713,3240,102269293,0,0,607,31561,"",1.07,0.77,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","541","75","0","1990","A","","Rockingham County, New Hampshire","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",713,3240,102269293,0,0,607,31561,"",1.07,0.77,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","5411","76","0","1990","A","","Rockingham County, New Hampshire","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",135,672,19418621,0,0,555,28882,"",0.72,0.80,0.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","54111","77","0","1990","A","","Rockingham County, New Hampshire","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",128,636,18399474,0,0,556,28926,"",0.71,0.80,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","541110","78","0","1990","A","","Rockingham County, New Hampshire","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",128,636,18399474,0,0,556,28926,"",0.71,0.80,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","54119","77","0","1990","A","","Rockingham County, New Hampshire","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,1019147,0,0,541,28114,"",0.95,0.91,1.06,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","5412","76","0","1990","A","","Rockingham County, New Hampshire","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,427,10489050,0,0,472,24569,"",1.02,0.66,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","54121","77","0","1990","A","","Rockingham County, New Hampshire","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",113,427,10489050,0,0,472,24569,"",1.02,0.66,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","541211","78","0","1990","A","","Rockingham County, New Hampshire","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,186,4540802,0,0,468,24358,"",0.95,0.67,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","541213","78","0","1990","A","","Rockingham County, New Hampshire","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,220399,0,0,151,7848,"",1.02,0.59,0.34,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","541214","78","0","1990","A","","Rockingham County, New Hampshire","Private","Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,112,3423292,0,0,587,30542,"",3.31,0.85,0.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","541219","78","0","1990","A","","Rockingham County, New Hampshire","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,100,2304557,0,0,442,22969,"",0.79,0.53,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","5413","76","0","1990","A","","Rockingham County, New Hampshire","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",159,763,24987978,0,0,630,32760,"",1.51,0.91,0.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
