"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01125","5","722212","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,967055,0,0,174,9038,"",1.29,1.31,1.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","722213","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,123,832545,0,0,130,6755,"",0.79,0.73,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","72231","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,224,1937349,0,0,166,8655,"",0.58,1.16,1.12,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","722310","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,224,1937349,0,0,166,8655,"",0.58,1.16,1.12,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","81","74","0","1990","A","","Tuscaloosa County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",414,2185,26672594,0,0,235,12209,"",1.21,1.10,0.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","811","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,846,13670594,0,0,311,16151,"",1.03,1.45,1.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","8111","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,629,9419136,0,0,288,14967,"",0.95,1.56,1.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","81111","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,423,5333191,0,0,242,12596,"",1.03,2.01,1.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","811111","78","0","1990","A","","Tuscaloosa County, Alabama","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,364,4452496,0,0,235,12243,"",1.01,2.41,1.83,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","811118","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,410108,0,0,259,13446,"",1.00,0.98,0.75,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","81112","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,178,3888943,0,0,420,21838,"",0.86,1.57,1.82,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","81119","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,197002,0,0,136,7078,"",0.77,0.36,0.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","8113","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,146,3186959,0,0,419,21804,"",1.16,1.98,1.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","81131","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,146,3186959,0,0,419,21804,"",1.16,1.98,1.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","811310","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,146,3186959,0,0,419,21804,"",1.16,1.98,1.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","812","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,815,8561201,0,0,202,10502,"",1.31,1.26,1.12,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","8121","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,236,2285445,0,0,186,9684,"",1.58,0.99,0.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","81211","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,199,1948975,0,0,188,9782,"",1.55,0.96,0.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","81219","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,336470,0,0,176,9156,"",1.89,1.13,1.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","8122","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,1421508,0,0,321,16675,"",1.07,1.13,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","8123","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,452,4467027,0,0,190,9876,"",0.98,2.05,1.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","81232","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,285,2770096,0,0,187,9731,"",0.54,2.22,2.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","812320","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,285,2770096,0,0,187,9731,"",0.54,2.22,2.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","8129","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,387221,0,0,179,9312,"",1.07,0.38,0.26,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","81299","77","0","1990","A","","Tuscaloosa County, Alabama","Private","All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,83673,0,0,197,10246,"",1.53,0.61,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","812990","78","0","1990","A","","Tuscaloosa County, Alabama","Private","All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,83673,0,0,197,10246,"",1.53,0.61,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","813","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,311,2993767,0,0,185,9629,"",0.85,0.52,0.35,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","8134","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,131,1017583,0,0,149,7748,"",0.96,0.66,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","81341","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,131,1017583,0,0,149,7748,"",0.96,0.66,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","813410","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,131,1017583,0,0,149,7748,"",0.96,0.66,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","8139","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,113,1086542,0,0,185,9594,"",0.92,0.51,0.26,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","81393","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,738365,0,0,158,8204,"",1.52,1.14,0.61,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","813930","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,90,738365,0,0,158,8204,"",1.52,1.14,0.61,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","814","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",162,212,1447032,0,0,131,6818,"",1.49,1.39,1.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","8141","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",162,212,1447032,0,0,131,6818,"",1.49,1.39,1.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","81411","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",162,212,1447032,0,0,131,6818,"",1.49,1.39,1.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","814110","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",162,212,1447032,0,0,131,6818,"",1.49,1.39,1.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
