"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17197","5","23621","77","0","1990","A","","Will County, Illinois","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,139,6150211,0,0,852,44299,"",1.25,0.80,1.13,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","236210","78","0","1990","A","","Will County, Illinois","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,139,6150211,0,0,852,44299,"",1.25,0.80,1.13,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","23622","77","0","1990","A","","Will County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,330,11715345,0,0,683,35492,"",1.01,0.76,0.90,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","236220","78","0","1990","A","","Will County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,330,11715345,0,0,683,35492,"",1.01,0.76,0.90,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","237","75","0","1990","A","","Will County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,939,30204031,0,0,619,32172,"",1.48,1.35,1.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","2371","76","0","1990","A","","Will County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,321,11587544,0,0,694,36098,"",1.64,1.16,1.49,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","23711","77","0","1990","A","","Will County, Illinois","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,295,10632803,0,0,694,36094,"",2.08,2.34,3.03,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","237110","78","0","1990","A","","Will County, Illinois","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,295,10632803,0,0,694,36094,"",2.08,2.34,3.03,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","2372","76","0","1990","A","","Will County, Illinois","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,17,734301,0,0,827,42983,"",0.90,0.22,0.28,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","23721","77","0","1990","A","","Will County, Illinois","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,17,734301,0,0,827,42983,"",0.90,0.22,0.28,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","237210","78","0","1990","A","","Will County, Illinois","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,17,734301,0,0,827,42983,"",0.90,0.22,0.28,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","2373","76","0","1990","A","","Will County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,218,9581930,0,0,847,44021,"",1.25,0.88,1.27,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","23731","77","0","1990","A","","Will County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,218,9581930,0,0,847,44021,"",1.25,0.88,1.27,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","237310","78","0","1990","A","","Will County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,218,9581930,0,0,847,44021,"",1.25,0.88,1.27,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","2379","76","0","1990","A","","Will County, Illinois","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,383,8300256,0,0,417,21667,"",2.36,3.95,2.86,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","23799","77","0","1990","A","","Will County, Illinois","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,383,8300256,0,0,417,21667,"",2.36,3.95,2.86,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","237990","78","0","1990","A","","Will County, Illinois","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,383,8300256,0,0,417,21667,"",2.36,3.95,2.86,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238","75","0","1990","A","","Will County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",653,5203,164014197,0,0,606,31523,"",1.80,2.05,2.57,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","2381","76","0","1990","A","","Will County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",199,1824,51387224,0,0,542,28177,"",2.47,3.32,4.24,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","23811","77","0","1990","A","","Will County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,327,8614101,0,0,506,26309,"",3.14,3.43,4.20,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238111","78","0","1990","A","","Will County, Illinois","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,264,6305379,0,0,459,23861,"",3.49,4.80,5.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238112","78","0","1990","A","","Will County, Illinois","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,2308722,0,0,703,36550,"",2.28,1.56,2.55,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","23812","77","0","1990","A","","Will County, Illinois","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,421,14461074,0,0,660,34336,"",2.82,7.63,8.95,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238122","78","0","1990","A","","Will County, Illinois","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,399,13902106,0,0,670,34850,"",3.20,8.79,10.34,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","23813","77","0","1990","A","","Will County, Illinois","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,270,7649014,0,0,545,28365,"",4.76,5.21,7.15,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","23814","77","0","1990","A","","Will County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,476,12895070,0,0,521,27114,"",2.26,3.36,4.31,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238141","78","0","1990","A","","Will County, Illinois","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,244,5666726,0,0,446,23185,"",2.31,3.02,3.67,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238142","78","0","1990","A","","Will County, Illinois","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,231,7228344,0,0,601,31269,"",2.11,3.79,4.99,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","23815","77","0","1990","A","","Will County, Illinois","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,463995,0,0,493,25659,"",1.23,0.49,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","23816","77","0","1990","A","","Will County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,242,6007837,0,0,477,24800,"",1.57,1.90,2.32,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238161","78","0","1990","A","","Will County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,71,1033288,0,0,279,14519,"",1.68,1.10,0.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238162","78","0","1990","A","","Will County, Illinois","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,171,4974549,0,0,559,29077,"",1.34,2.73,3.55,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238171","78","0","1990","A","","Will County, Illinois","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,1003077,0,0,342,17780,"",2.63,3.10,3.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","2382","76","0","1990","A","","Will County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",207,1732,63855208,0,0,709,36859,"",1.55,1.60,2.10,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","23821","77","0","1990","A","","Will County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,743,28383079,0,0,735,38209,"",1.58,1.45,1.96,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238211","78","0","1990","A","","Will County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,254,8552453,0,0,648,33715,"",1.89,1.40,1.92,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238212","78","0","1990","A","","Will County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,489,19830626,0,0,780,40540,"",1.27,1.48,1.98,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","23822","77","0","1990","A","","Will County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,918,33500231,0,0,702,36493,"",1.51,1.84,2.44,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238221","78","0","1990","A","","Will County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,322,9859720,0,0,589,30628,"",1.37,1.28,1.64,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238222","78","0","1990","A","","Will County, Illinois","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,596,23640511,0,0,763,39660,"",1.83,2.40,3.07,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","23829","77","0","1990","A","","Will County, Illinois","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,1971898,0,0,530,27547,"",1.90,1.05,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","2383","76","0","1990","A","","Will County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",147,860,20180781,0,0,451,23471,"",1.59,1.56,1.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","23831","77","0","1990","A","","Will County, Illinois","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,401,9425330,0,0,452,23519,"",1.42,1.87,1.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238311","78","0","1990","A","","Will County, Illinois","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,260,5704129,0,0,422,21932,"",1.61,2.43,2.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238312","78","0","1990","A","","Will County, Illinois","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,141,3721201,0,0,509,26454,"",1.11,1.31,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","23832","77","0","1990","A","","Will County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,170,4401577,0,0,498,25904,"",1.50,1.16,1.47,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238321","78","0","1990","A","","Will County, Illinois","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,87,1822117,0,0,402,20924,"",1.48,1.01,1.18,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238322","78","0","1990","A","","Will County, Illinois","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,2579460,0,0,599,31140,"",1.55,1.36,1.78,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","23833","77","0","1990","A","","Will County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,56,1616513,0,0,557,28952,"",2.11,1.32,1.66,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238331","78","0","1990","A","","Will County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,41,1135437,0,0,539,28035,"",2.43,1.55,2.00,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238332","78","0","1990","A","","Will County, Illinois","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,481076,0,0,603,31375,"",1.22,0.94,1.19,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","23834","77","0","1990","A","","Will County, Illinois","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,240408,0,0,523,27216,"",0.83,0.28,0.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238341","78","0","1990","A","","Will County, Illinois","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,217264,0,0,557,28969,"",0.85,0.37,0.45,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","23835","77","0","1990","A","","Will County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,144,2816881,0,0,377,19607,"",1.99,1.83,1.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238351","78","0","1990","A","","Will County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,119,2475468,0,0,401,20846,"",2.28,2.14,2.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238352","78","0","1990","A","","Will County, Illinois","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,341413,0,0,264,13702,"",1.06,1.08,0.65,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","23839","77","0","1990","A","","Will County, Illinois","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,1680072,0,0,400,20784,"",1.23,2.17,2.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","2389","76","0","1990","A","","Will County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,787,28590984,0,0,699,36325,"",1.79,2.17,3.24,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","23891","77","0","1990","A","","Will County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,533,22110131,0,0,797,41456,"",1.77,2.93,4.72,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238911","78","0","1990","A","","Will County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,181,7340023,0,0,781,40590,"",1.95,2.48,4.22,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238912","78","0","1990","A","","Will County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,353,14770108,0,0,806,41901,"",1.53,3.24,5.01,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","23899","77","0","1990","A","","Will County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,254,6480853,0,0,491,25540,"",1.81,1.41,1.56,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238991","78","0","1990","A","","Will County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,120,2621281,0,0,419,21768,"",1.71,1.34,1.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238992","78","0","1990","A","","Will County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,133,3859572,0,0,557,28947,"",1.97,1.47,1.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
