"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19153","2","92113","77","0","1990","A","","Polk County, Iowa","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,575,14135073,0,0,473,24586,"",4.19,2.96,2.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","2","921130","78","0","1990","A","","Polk County, Iowa","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,575,14135073,0,0,473,24586,"",4.19,2.96,2.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","2","92119","77","0","1990","A","","Polk County, Iowa","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,572,14509905,0,0,488,25352,"",7.74,2.74,2.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","2","921190","78","0","1990","A","","Polk County, Iowa","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,572,14509905,0,0,488,25352,"",7.74,2.74,2.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","2","922","75","0","1990","A","","Polk County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1007,30234033,0,0,577,30029,"",1.32,1.01,1.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","2","9221","76","0","1990","A","","Polk County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1007,30234033,0,0,577,30029,"",1.32,1.01,1.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","2","92211","77","0","1990","A","","Polk County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,325,8480296,0,0,502,26107,"",1.23,2.60,2.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","2","922110","78","0","1990","A","","Polk County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,325,8480296,0,0,502,26107,"",1.23,2.60,2.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","2","92212","77","0","1990","A","","Polk County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,360,10976721,0,0,586,30491,"",1.69,2.23,2.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","2","922120","78","0","1990","A","","Polk County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,360,10976721,0,0,586,30491,"",1.69,2.23,2.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","2","92213","77","0","1990","A","","Polk County, Iowa","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,187,7086651,0,0,727,37829,"",3.22,2.70,3.44,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","2","922130","78","0","1990","A","","Polk County, Iowa","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,187,7086651,0,0,727,37829,"",3.22,2.70,3.44,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","2","923","75","0","1990","A","","Polk County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,2134,56717346,0,0,511,26579,"",2.65,2.65,2.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","2","9231","76","0","1990","A","","Polk County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,2134,56717346,0,0,511,26579,"",2.65,2.65,2.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","2","92311","77","0","1990","A","","Polk County, Iowa","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,309,9897974,0,0,616,32032,"",3.68,3.50,4.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","2","923110","78","0","1990","A","","Polk County, Iowa","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,309,9897974,0,0,616,32032,"",3.68,3.50,4.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","2","92312","77","0","1990","A","","Polk County, Iowa","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,374,10126716,0,0,521,27107,"",2.44,1.93,2.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","2","923120","78","0","1990","A","","Polk County, Iowa","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,374,10126716,0,0,521,27107,"",2.44,1.93,2.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","2","92313","77","0","1990","A","","Polk County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1451,36692656,0,0,486,25282,"",2.80,2.82,2.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","2","923130","78","0","1990","A","","Polk County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1451,36692656,0,0,486,25282,"",2.80,2.82,2.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","2","926","75","0","1990","A","","Polk County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1533,42634006,0,0,535,27811,"",1.12,2.51,2.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","2","9261","76","0","1990","A","","Polk County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1533,42634006,0,0,535,27811,"",1.12,2.51,2.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","2","92615","77","0","1990","A","","Polk County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,598,18896029,0,0,607,31590,"",1.49,6.23,7.64,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","2","926150","78","0","1990","A","","Polk County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,598,18896029,0,0,607,31590,"",1.49,6.23,7.64,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","3","10","71","0","1990","A","","Polk County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",165,15045,327637056,0,0,419,21778,"",0.83,0.72,0.70,0.00,0.00,0.98,0.98,"",118,251.1,475,3.3,24535328,8.1,-6461115,-100.0,-21981,-100.0,19,4.8,975,4.7
"19153","3","1025","73","0","1990","A","","Polk County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",128,9573,197317736,0,0,396,20613,"",2.70,0.74,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","3","1028","73","0","1990","A","","Polk County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,4592,114923879,0,0,481,25027,"",0.25,0.75,0.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","3","6111","76","0","1990","A","","Polk County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",125,7433,156503433,0,0,405,21056,"",3.35,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","3","61111","77","0","1990","A","","Polk County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,7433,156503433,0,0,405,21056,"",3.35,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","3","611110","78","0","1990","A","","Polk County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",125,7433,156503433,0,0,405,21056,"",3.35,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","3","92","74","0","1990","A","","Polk County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,4592,114923879,0,0,481,25027,"",0.25,0.75,0.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","3","921","75","0","1990","A","","Polk County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,3985,98814709,0,0,477,24799,"",0.32,0.94,1.12,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","3","9211","76","0","1990","A","","Polk County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,3985,98814709,0,0,477,24799,"",0.32,0.94,1.12,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","10","71","0","1990","A","","Polk County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11236,186368,4063640527,0,0,419,21804,"",1.00,1.04,1.03,0.00,0.00,0.99,0.99,"",1680,17.6,6420,3.6,321255142,8.6,-1709017009,-100.0,-26584254,-100.0,20,5.0,1007,4.8
"19153","5","101","72","0","1990","A","","Polk County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1481,29430,814113443,0,0,532,27663,"",0.66,0.60,0.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","1011","73","0","1990","A","","Polk County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",42,332,8240039,0,0,477,24807,"",0.18,0.10,0.11,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","1012","73","0","1990","A","","Polk County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",915,8570,224544622,0,0,504,26202,"",0.72,0.84,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","1013","73","0","1990","A","","Polk County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",524,20528,581328782,0,0,545,28319,"",0.71,0.58,0.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","102","72","0","1990","A","","Polk County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9755,156938,3249527084,0,0,398,20706,"",1.08,1.20,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","1021","73","0","1990","A","","Polk County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3705,50902,1061842295,0,0,401,20861,"",1.21,1.14,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","1022","73","0","1990","A","","Polk County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",166,8702,230624295,0,0,510,26501,"",1.02,1.58,1.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","1023","73","0","1990","A","","Polk County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1326,29232,759787483,0,0,500,25992,"",1.32,2.18,2.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","1024","73","0","1990","A","","Polk County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1496,19169,403348497,0,0,405,21042,"",0.99,0.93,0.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","1025","73","0","1990","A","","Polk County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",926,22588,507308369,0,0,432,22459,"",0.93,1.07,1.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","1026","73","0","1990","A","","Polk County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",916,17819,142643739,0,0,154,8005,"",0.98,0.96,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","1027","73","0","1990","A","","Polk County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1221,8522,143940354,0,0,325,16890,"",0.95,1.24,1.41,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","11","74","0","1990","A","","Polk County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,147,2657630,0,0,347,18028,"",0.16,0.07,0.09,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","111","75","0","1990","A","","Polk County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,87,1535951,0,0,338,17587,"",0.16,0.08,0.12,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","1114","76","0","1990","A","","Polk County, Iowa","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,1158850,0,0,406,21134,"",0.47,0.18,0.28,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","112","75","0","1990","A","","Polk County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,282187,0,0,240,12495,"",0.14,0.08,0.06,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","115","75","0","1990","A","","Polk County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,839492,0,0,431,22386,"",0.35,0.07,0.14,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","21","74","0","1990","A","","Polk County, Iowa","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,185,5582409,0,0,581,30216,"",0.22,0.14,0.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","212","75","0","1990","A","","Polk County, Iowa","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,183,5470409,0,0,576,29934,"",0.68,0.31,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","2123","76","0","1990","A","","Polk County, Iowa","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,183,5470409,0,0,576,29934,"",1.12,0.79,0.85,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","2212","76","0","1990","A","","Polk County, Iowa","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,440,14733638,0,0,645,33517,"",1.61,1.59,1.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","22121","77","0","1990","A","","Polk County, Iowa","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,440,14733638,0,0,645,33517,"",1.61,1.59,1.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","221210","78","0","1990","A","","Polk County, Iowa","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,440,14733638,0,0,645,33517,"",1.61,1.59,1.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","2213","76","0","1990","A","","Polk County, Iowa","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,162763,0,0,351,18254,"",0.35,0.13,0.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","23","74","0","1990","A","","Polk County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",915,8570,224544622,0,0,504,26202,"",0.72,0.84,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","236","75","0","1990","A","","Polk County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",254,1877,52848673,0,0,541,28157,"",0.65,0.72,0.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","2361","76","0","1990","A","","Polk County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",175,748,17141515,0,0,441,22924,"",0.60,0.63,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","23611","77","0","1990","A","","Polk County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",175,748,17141515,0,0,441,22924,"",0.60,0.63,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","236115","78","0","1990","A","","Polk County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,478,11861713,0,0,478,24833,"",0.65,0.71,0.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","236118","78","0","1990","A","","Polk County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,221,4135641,0,0,360,18720,"",0.48,0.51,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","2362","76","0","1990","A","","Polk County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1129,35707158,0,0,608,31623,"",0.80,0.79,0.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","23622","77","0","1990","A","","Polk County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1080,34343031,0,0,612,31802,"",0.90,1.05,1.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
