"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42077","5","1027","73","0","1990","A","","Lehigh County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",680,5563,80594133,0,0,279,14488,"",0.91,1.20,1.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","111","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,1624471,0,0,345,17917,"",0.18,0.12,0.17,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","112","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,146,2623063,0,0,346,17997,"",0.23,0.71,0.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","115","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,71882,0,0,166,8626,"",0.18,0.02,0.02,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","23","74","0","1990","A","","Lehigh County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",827,6591,181270908,0,0,529,27504,"",1.13,0.95,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","236","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",270,1664,44734996,0,0,517,26887,"",1.19,0.94,0.93,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","2361","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",228,996,21249020,0,0,410,21345,"",1.35,1.23,1.14,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","23611","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",228,996,21249020,0,0,410,21345,"",1.35,1.23,1.14,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","236115","78","0","1990","A","","Lehigh County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,561,12366380,0,0,424,22037,"",1.24,1.23,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","236118","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,417,8485653,0,0,391,20353,"",1.55,1.43,1.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","2362","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,668,23485976,0,0,676,35141,"",0.75,0.69,0.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","23621","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,2507528,0,0,751,39028,"",0.57,0.23,0.29,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","236210","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,2507528,0,0,751,39028,"",0.57,0.23,0.29,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","23622","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,604,20978448,0,0,668,34728,"",0.79,0.87,1.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","236220","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,604,20978448,0,0,668,34728,"",0.79,0.87,1.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","237","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,719,26845950,0,0,718,37338,"",0.46,0.65,0.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","2371","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,153,4607647,0,0,580,30148,"",0.57,0.35,0.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","238","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",527,4208,109689962,0,0,501,26068,"",1.19,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","2381","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,791,16711196,0,0,406,21116,"",1.30,0.90,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","23811","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,190,3906095,0,0,396,20576,"",1.22,1.25,1.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","238111","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,149,3375920,0,0,435,22645,"",1.14,1.70,1.85,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","238112","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,530175,0,0,250,13010,"",1.63,0.64,0.37,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","23812","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,1635088,0,0,498,25919,"",1.15,0.71,0.63,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","238122","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,1635088,0,0,498,25919,"",1.52,0.87,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","23813","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,341987,0,0,288,14978,"",0.76,0.28,0.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","23814","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,167,3794995,0,0,437,22713,"",1.23,0.74,0.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","238141","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,66,1022312,0,0,298,15490,"",1.14,0.51,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","238142","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,101,2772683,0,0,527,27430,"",1.48,1.04,1.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","23816","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,284,5958151,0,0,403,20979,"",1.90,1.40,1.45,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","23819","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,422328,0,0,372,19343,"",1.21,0.70,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","2382","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",179,1581,43748390,0,0,532,27680,"",1.10,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","23821","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,790,22036522,0,0,537,27900,"",1.02,0.97,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","238211","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,206,4650404,0,0,434,22584,"",1.10,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","238212","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,584,17386118,0,0,573,29775,"",0.93,1.11,1.09,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","23822","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,723,19535813,0,0,520,27033,"",1.21,0.91,0.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","238221","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,451,11004093,0,0,469,24413,"",1.32,1.12,1.15,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","238222","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,272,8531720,0,0,603,31376,"",0.95,0.69,0.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","23829","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,2176055,0,0,615,32001,"",0.78,0.62,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","238292","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,2176055,0,0,615,32001,"",0.71,0.65,0.64,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","2383","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",145,1265,33885049,0,0,515,26787,"",1.28,1.44,1.73,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","23831","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,701,21701841,0,0,595,30940,"",0.95,2.05,2.68,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","238311","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,103,2363330,0,0,442,22964,"",0.92,0.60,0.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","238312","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,599,19338511,0,0,621,32312,"",1.02,3.49,4.34,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","23832","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,237,5149995,0,0,419,21768,"",1.51,1.01,1.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","238321","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,92,1729144,0,0,360,18744,"",1.55,0.67,0.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","238322","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,144,3420851,0,0,456,23701,"",1.38,1.48,1.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","23833","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,123,2844760,0,0,444,23112,"",1.81,1.82,1.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","238331","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,73,1268260,0,0,336,17473,"",1.75,1.73,1.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","238332","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1576500,0,0,600,31218,"",1.99,2.00,2.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","23835","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,155,3105641,0,0,386,20080,"",1.34,1.23,1.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","238351","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,73,1447079,0,0,381,19823,"",1.06,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","238352","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,82,1658562,0,0,391,20309,"",2.25,2.23,1.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","2389","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,571,15345327,0,0,517,26878,"",1.09,0.99,1.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","23891","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,284,7686199,0,0,521,27088,"",0.89,0.98,1.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","238911","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,123,2847552,0,0,446,23167,"",1.10,1.06,1.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","238912","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,161,4838647,0,0,579,30085,"",0.63,0.93,1.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","23899","77","0","1990","A","","Lehigh County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,287,7659128,0,0,513,26671,"",1.32,1.00,1.16,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","238991","78","0","1990","A","","Lehigh County, Pennsylvania","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,150,2921652,0,0,375,19499,"",1.60,1.05,0.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","238992","78","0","1990","A","","Lehigh County, Pennsylvania","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,137,4737476,0,0,663,34496,"",0.88,0.95,1.32,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","31-33","74","0","1990","A","","Lehigh County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",545,31170,946986197,0,0,584,30381,"",1.26,1.31,1.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","311","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2618,72648604,0,0,534,27751,"",1.10,1.28,1.61,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","3118","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,436,7667024,0,0,338,17598,"",1.43,1.05,0.89,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","31181","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,436,7667024,0,0,338,17598,"",1.60,1.40,1.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","311811","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,720905,0,0,196,10189,"",1.33,0.77,0.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","312","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,796,25217488,0,0,610,31700,"",1.64,2.63,2.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
