"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45013","5","8121","76","0","1990","A","","Beaufort County, South Carolina","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,149,2074357,0,0,268,13914,"",0.98,1.13,2.02,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","81211","77","0","1990","A","","Beaufort County, South Carolina","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,136,1953618,0,0,277,14382,"",0.99,1.20,2.17,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","812112","78","0","1990","A","","Beaufort County, South Carolina","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,135,1939105,0,0,277,14381,"",1.10,1.30,2.35,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","81219","77","0","1990","A","","Beaufort County, South Carolina","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,120739,0,0,175,9112,"",1.20,0.72,0.98,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","8122","76","0","1990","A","","Beaufort County, South Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,209968,0,0,305,15847,"",0.59,0.32,0.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","81221","77","0","1990","A","","Beaufort County, South Carolina","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,152452,0,0,345,17936,"",0.70,0.36,0.42,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","812210","78","0","1990","A","","Beaufort County, South Carolina","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,152452,0,0,345,17936,"",0.70,0.36,0.42,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","8123","76","0","1990","A","","Beaufort County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,253,3033109,0,0,230,11973,"",0.63,2.10,2.69,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","81232","77","0","1990","A","","Beaufort County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,149,1960571,0,0,254,13188,"",0.52,2.12,3.44,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","812320","78","0","1990","A","","Beaufort County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,149,1960571,0,0,254,13188,"",0.52,2.12,3.44,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","8129","76","0","1990","A","","Beaufort County, South Carolina","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,656691,0,0,259,13471,"",1.30,0.81,0.98,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","81291","77","0","1990","A","","Beaufort County, South Carolina","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,155472,0,0,274,14242,"",1.27,1.89,3.24,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","812910","78","0","1990","A","","Beaufort County, South Carolina","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,155472,0,0,274,14242,"",1.27,1.89,3.24,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","81299","77","0","1990","A","","Beaufort County, South Carolina","Private","All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,129545,0,0,446,23202,"",1.69,0.84,1.71,0.00,0.00,2.19,2.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","812990","78","0","1990","A","","Beaufort County, South Carolina","Private","All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,129545,0,0,446,23202,"",1.69,0.84,1.71,0.00,0.00,2.19,2.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","813","75","0","1990","A","","Beaufort County, South Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,842,14333096,0,0,327,17014,"",0.74,2.57,3.74,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","8134","76","0","1990","A","","Beaufort County, South Carolina","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,307,5576424,0,0,350,18174,"",0.76,2.81,6.79,0.00,0.00,2.42,2.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","81341","77","0","1990","A","","Beaufort County, South Carolina","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,307,5576424,0,0,350,18174,"",0.76,2.81,6.79,0.00,0.00,2.42,2.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","813410","78","0","1990","A","","Beaufort County, South Carolina","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,307,5576424,0,0,350,18174,"",0.76,2.81,6.79,0.00,0.00,2.42,2.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","8139","76","0","1990","A","","Beaufort County, South Carolina","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,389,7402975,0,0,366,19023,"",0.83,3.20,3.93,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","81391","77","0","1990","A","","Beaufort County, South Carolina","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,610704,0,0,405,21059,"",0.75,0.85,0.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","813910","78","0","1990","A","","Beaufort County, South Carolina","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,610704,0,0,405,21059,"",0.75,0.85,0.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","81399","77","0","1990","A","","Beaufort County, South Carolina","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,358,6788013,0,0,365,18965,"",2.03,13.93,24.74,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","813990","78","0","1990","A","","Beaufort County, South Carolina","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,358,6788013,0,0,365,18965,"",2.03,13.93,24.74,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","814","75","0","1990","A","","Beaufort County, South Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,177,1585403,0,0,172,8940,"",1.27,2.12,2.83,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","8141","76","0","1990","A","","Beaufort County, South Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",125,177,1585403,0,0,172,8940,"",1.27,2.12,2.83,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","81411","77","0","1990","A","","Beaufort County, South Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,177,1585403,0,0,172,8940,"",1.27,2.12,2.83,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","814110","78","0","1990","A","","Beaufort County, South Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",125,177,1585403,0,0,172,8940,"",1.27,2.12,2.83,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
