"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04027","5","811111","78","0","1990","A","","Yuma County, Arizona","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,140,2369606,0,0,325,16926,"",1.47,1.47,2.01,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","81112","77","0","1990","A","","Yuma County, Arizona","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,75,1192080,0,0,306,15894,"",1.32,1.05,1.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","811121","78","0","1990","A","","Yuma County, Arizona","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,961073,0,0,303,15734,"",1.06,0.98,1.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","811122","78","0","1990","A","","Yuma County, Arizona","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,231007,0,0,319,16599,"",3.75,1.58,1.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","81119","77","0","1990","A","","Yuma County, Arizona","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,642346,0,0,246,12804,"",1.86,1.01,1.71,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","811192","78","0","1990","A","","Yuma County, Arizona","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,248912,0,0,175,9107,"",1.65,0.76,1.05,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","8113","76","0","1990","A","","Yuma County, Arizona","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,282452,0,0,294,15268,"",1.12,0.41,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","81131","77","0","1990","A","","Yuma County, Arizona","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,282452,0,0,294,15268,"",1.12,0.41,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","811310","78","0","1990","A","","Yuma County, Arizona","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,282452,0,0,294,15268,"",1.12,0.41,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","812","75","0","1990","A","","Yuma County, Arizona","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,337,3826069,0,0,218,11362,"",0.98,0.83,1.03,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","8121","76","0","1990","A","","Yuma County, Arizona","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,141,1608496,0,0,219,11388,"",1.11,0.94,1.44,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","812112","78","0","1990","A","","Yuma County, Arizona","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,123,1412544,0,0,220,11461,"",1.09,1.03,1.57,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","8123","76","0","1990","A","","Yuma County, Arizona","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,132,1353931,0,0,197,10264,"",0.90,0.95,1.10,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","81231","77","0","1990","A","","Yuma County, Arizona","Private","Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,158169,0,0,102,5287,"",1.93,1.88,1.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","812310","78","0","1990","A","","Yuma County, Arizona","Private","Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,158169,0,0,102,5287,"",1.93,1.88,1.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","813","75","0","1990","A","","Yuma County, Arizona","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,101,1084030,0,0,206,10733,"",0.50,0.27,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","8134","76","0","1990","A","","Yuma County, Arizona","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,356386,0,0,120,6262,"",0.89,0.45,0.40,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","81341","77","0","1990","A","","Yuma County, Arizona","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,356386,0,0,120,6262,"",0.89,0.45,0.40,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","813410","78","0","1990","A","","Yuma County, Arizona","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,356386,0,0,120,6262,"",0.89,0.45,0.40,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","8139","76","0","1990","A","","Yuma County, Arizona","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,496265,0,0,306,15923,"",0.46,0.22,0.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","81391","77","0","1990","A","","Yuma County, Arizona","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,436848,0,0,371,19273,"",0.82,0.59,0.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","813910","78","0","1990","A","","Yuma County, Arizona","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,436848,0,0,371,19273,"",0.82,0.59,0.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","814","75","0","1990","A","","Yuma County, Arizona","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,39,266527,0,0,133,6893,"",0.40,0.41,0.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","8141","76","0","1990","A","","Yuma County, Arizona","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,39,266527,0,0,133,6893,"",0.40,0.41,0.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","81411","77","0","1990","A","","Yuma County, Arizona","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,39,266527,0,0,133,6893,"",0.40,0.41,0.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","814110","78","0","1990","A","","Yuma County, Arizona","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,39,266527,0,0,133,6893,"",0.40,0.41,0.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
