"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50023","5","813","75","0","1990","A","","Washington County, Vermont","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,578,9998563,0,0,333,17306,"",2.17,2.21,2.77,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","8133","76","0","1990","A","","Washington County, Vermont","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,183,3134913,0,0,330,17162,"",6.84,6.43,8.25,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","81331","77","0","1990","A","","Washington County, Vermont","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,183,3134913,0,0,330,17162,"",6.84,6.43,8.25,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","813311","78","0","1990","A","","Washington County, Vermont","Private","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,793883,0,0,302,15720,"",10.31,6.60,7.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","813312","78","0","1990","A","","Washington County, Vermont","Private","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,761138,0,0,408,21241,"",4.12,6.11,9.19,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","813319","78","0","1990","A","","Washington County, Vermont","Private","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,1579892,0,0,315,16400,"",6.33,6.47,8.50,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","8134","76","0","1990","A","","Washington County, Vermont","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,175,1337713,0,0,147,7640,"",2.21,2.00,1.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","81341","77","0","1990","A","","Washington County, Vermont","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,175,1337713,0,0,147,7640,"",2.21,2.00,1.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","813410","78","0","1990","A","","Washington County, Vermont","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,175,1337713,0,0,147,7640,"",2.21,2.00,1.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","8139","76","0","1990","A","","Washington County, Vermont","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,204,5230983,0,0,493,25653,"",2.06,2.10,2.95,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","81391","77","0","1990","A","","Washington County, Vermont","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,83,2422645,0,0,565,29365,"",3.18,3.05,3.79,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","813910","78","0","1990","A","","Washington County, Vermont","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,83,2422645,0,0,565,29365,"",3.18,3.05,3.79,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","81392","77","0","1990","A","","Washington County, Vermont","Private","Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,1410715,0,0,664,34548,"",4.84,3.16,4.15,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","813920","78","0","1990","A","","Washington County, Vermont","Private","Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,1410715,0,0,664,34548,"",4.84,3.16,4.15,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","81399","77","0","1990","A","","Washington County, Vermont","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,502192,0,0,260,13512,"",0.76,1.80,1.95,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","813990","78","0","1990","A","","Washington County, Vermont","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,502192,0,0,260,13512,"",0.76,1.80,1.95,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","814","75","0","1990","A","","Washington County, Vermont","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,48,364841,0,0,147,7654,"",0.51,0.72,0.69,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","8141","76","0","1990","A","","Washington County, Vermont","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,48,364841,0,0,147,7654,"",0.51,0.72,0.69,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","81411","77","0","1990","A","","Washington County, Vermont","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,48,364841,0,0,147,7654,"",0.51,0.72,0.69,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","814110","78","0","1990","A","","Washington County, Vermont","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,48,364841,0,0,147,7654,"",0.51,0.72,0.69,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
