"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42003","5","3345","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1446,44900983,0,0,597,31045,"",1.58,0.37,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33451","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1446,44900983,0,0,597,31045,"",1.58,0.37,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","334510","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,1829109,0,0,680,35345,"",1.24,0.20,0.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","334513","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,589,18787476,0,0,614,31906,"",3.27,1.33,1.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","334516","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Analytical laboratory instrument mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,211,6360360,0,0,580,30168,"",2.28,1.12,0.90,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","334519","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,438,12120701,0,0,532,27683,"",1.67,2.11,1.81,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","335","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,2618,70247474,0,0,516,26829,"",1.39,0.69,0.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3351","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,266,4443751,0,0,321,16701,"",1.15,0.51,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33512","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,266,4443751,0,0,321,16701,"",1.29,0.70,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3353","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1788,51053891,0,0,549,28548,"",1.85,1.22,1.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33531","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1788,51053891,0,0,549,28548,"",1.85,1.22,1.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","335312","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Motor and generator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,672,19109802,0,0,547,28444,"",1.39,1.36,1.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","335313","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Switchgear and switchboard apparatus mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,363,11740969,0,0,622,32367,"",2.96,1.27,1.37,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","335314","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,527,15098049,0,0,551,28649,"",1.37,1.37,1.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33599","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Other electrical equipment and component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,148,4076596,0,0,529,27514,"",1.64,0.62,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","336","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,2782,96949424,0,0,670,34855,"",0.47,0.21,0.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3362","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,1389609,0,0,424,22028,"",0.24,0.08,0.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33621","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,1389609,0,0,424,22028,"",0.24,0.08,0.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","336211","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,1389609,0,0,424,22028,"",0.59,0.17,0.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3363","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1520,61089136,0,0,773,40188,"",0.55,0.34,0.41,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3365","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Railroad rolling stock manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1137,32909083,0,0,557,28942,"",7.18,6.49,6.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33651","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Railroad rolling stock manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1137,32909083,0,0,557,28942,"",7.18,6.49,6.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","336510","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1137,32909083,0,0,557,28942,"",7.18,6.49,6.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","337","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,1885,40553865,0,0,414,21513,"",0.88,0.48,0.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3371","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,549,10224824,0,0,358,18616,"",0.81,0.21,0.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33711","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,292,5483505,0,0,361,18768,"",0.81,0.41,0.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","337110","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,292,5483505,0,0,361,18768,"",0.81,0.41,0.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33712","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,257,4741319,0,0,355,18443,"",0.81,0.14,0.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","337122","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,127,2077863,0,0,316,16426,"",1.04,0.16,0.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3372","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,879,21049123,0,0,461,23960,"",0.79,0.80,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33721","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,879,21049123,0,0,461,23960,"",0.79,0.80,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","337215","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,324,7680662,0,0,456,23694,"",0.78,0.55,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3379","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,457,9279918,0,0,390,20291,"",2.37,1.57,1.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33792","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Blind and shade manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,340,6654919,0,0,377,19588,"",3.60,2.43,2.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","337920","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Blind and shade manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,340,6654919,0,0,377,19588,"",3.60,2.43,2.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","339","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,2991,71762392,0,0,461,23993,"",0.94,0.69,0.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3391","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1704,39725082,0,0,448,23308,"",1.20,0.90,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33911","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1704,39725082,0,0,448,23308,"",1.20,0.90,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","339112","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,609,12854630,0,0,406,21093,"",1.43,1.16,0.78,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","339113","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,445,14175610,0,0,612,31849,"",1.52,0.68,0.81,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","339115","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,280,4947637,0,0,340,17654,"",1.55,0.96,0.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","339116","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,241,4214446,0,0,337,17524,"",0.93,0.97,0.81,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3399","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1287,32037310,0,0,479,24901,"",0.75,0.52,0.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33991","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,2598598,0,0,479,24887,"",0.43,0.23,0.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","339911","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,1544114,0,0,455,23634,"",0.61,0.27,0.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33994","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,373,6929773,0,0,358,18599,"",2.36,1.60,1.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","339943","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Marking device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,135,2869385,0,0,408,21228,"",2.51,2.39,2.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33995","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,531,17881398,0,0,647,33649,"",0.91,1.53,2.06,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","339950","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,531,17881398,0,0,647,33649,"",0.91,1.53,2.06,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33999","77","0","1990","A","","Allegheny County, Pennsylvania","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,86,2113324,0,0,474,24669,"",0.64,0.10,0.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","339999","78","0","1990","A","","Allegheny County, Pennsylvania","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,369924,0,0,209,10880,"",0.60,0.11,0.06,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","42","74","0","1990","A","","Allegheny County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2601,31368,967638208,0,0,593,30848,"",1.10,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","423","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1184,17431,552964459,0,0,610,31724,"",1.11,1.09,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","4231","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",117,2197,54849863,0,0,480,24966,"",1.09,1.26,1.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","42311","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,818,24343124,0,0,572,29756,"",0.79,1.41,1.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","423110","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,818,24343124,0,0,572,29756,"",0.79,1.41,1.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","42312","77","0","1990","A","","Allegheny County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1172,26565545,0,0,436,22673,"",1.21,1.26,1.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","423120","78","0","1990","A","","Allegheny County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,1172,26565545,0,0,436,22673,"",1.21,1.26,1.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","4232","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,444,12058061,0,0,522,27132,"",1.01,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","42321","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,100,2669500,0,0,514,26740,"",1.07,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","423210","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,100,2669500,0,0,514,26740,"",1.07,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","42322","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,345,9388561,0,0,524,27246,"",0.96,1.00,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","423220","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,345,9388561,0,0,524,27246,"",0.96,1.00,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","4233","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1572,49289042,0,0,603,31363,"",1.20,1.56,1.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","42331","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1004,31015147,0,0,594,30907,"",1.24,1.59,1.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","423310","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1004,31015147,0,0,594,30907,"",1.24,1.59,1.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
