"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09001","5","3323","76","0","1990","A","","Fairfield County, Connecticut","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1809,62564565,0,0,665,34592,"",0.75,1.36,1.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","33231","77","0","1990","A","","Fairfield County, Connecticut","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,342,10716659,0,0,602,31297,"",0.61,0.59,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","332312","78","0","1990","A","","Fairfield County, Connecticut","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,192,7238950,0,0,724,37670,"",0.48,0.60,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","33232","77","0","1990","A","","Fairfield County, Connecticut","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1466,51847906,0,0,680,35361,"",0.85,1.97,1.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","332321","78","0","1990","A","","Fairfield County, Connecticut","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,169,3788945,0,0,430,22365,"",0.72,0.54,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","332322","78","0","1990","A","","Fairfield County, Connecticut","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1198,44927556,0,0,721,37502,"",1.16,3.99,3.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","332323","78","0","1990","A","","Fairfield County, Connecticut","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,3131405,0,0,609,31684,"",0.48,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","3325","76","0","1990","A","","Fairfield County, Connecticut","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,225,5478606,0,0,467,24304,"",2.29,1.43,0.99,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","33251","77","0","1990","A","","Fairfield County, Connecticut","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,225,5478606,0,0,467,24304,"",2.29,1.43,0.99,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","332510","78","0","1990","A","","Fairfield County, Connecticut","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,225,5478606,0,0,467,24304,"",2.29,1.43,0.99,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","3327","76","0","1990","A","","Fairfield County, Connecticut","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1002,32540143,0,0,624,32462,"",0.94,0.87,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","33271","77","0","1990","A","","Fairfield County, Connecticut","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,592,19618084,0,0,637,33139,"",0.85,0.79,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","332710","78","0","1990","A","","Fairfield County, Connecticut","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,592,19618084,0,0,637,33139,"",0.85,0.79,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","33272","77","0","1990","A","","Fairfield County, Connecticut","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,410,12922059,0,0,605,31485,"",1.51,1.02,0.81,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","3328","76","0","1990","A","","Fairfield County, Connecticut","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,936,26555710,0,0,546,28377,"",1.64,1.73,1.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","33281","77","0","1990","A","","Fairfield County, Connecticut","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,936,26555710,0,0,546,28377,"",1.64,1.73,1.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","332813","78","0","1990","A","","Fairfield County, Connecticut","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,623,17601953,0,0,543,28238,"",1.72,1.96,1.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","3329","76","0","1990","A","","Fairfield County, Connecticut","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1547,48321026,0,0,601,31245,"",0.66,1.19,0.89,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","332991","78","0","1990","A","","Fairfield County, Connecticut","Private","Ball and roller bearing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1306,41647754,0,0,613,31900,"",4.01,8.16,5.87,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","332999","78","0","1990","A","","Fairfield County, Connecticut","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,130,3910581,0,0,577,29985,"",0.81,0.60,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","333","75","0","1990","A","","Fairfield County, Connecticut","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",166,8898,400658751,0,0,866,45029,"",1.02,1.68,1.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","3332","76","0","1990","A","","Fairfield County, Connecticut","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,213,7519114,0,0,679,35287,"",0.62,0.35,0.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","33329","77","0","1990","A","","Fairfield County, Connecticut","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,211,7493644,0,0,682,35459,"",0.68,0.39,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","333298","78","0","1990","A","","Fairfield County, Connecticut","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,1618105,0,0,522,27119,"",0.91,0.43,0.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","3333","76","0","1990","A","","Fairfield County, Connecticut","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,4488,216071571,0,0,926,48148,"",2.19,7.62,7.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","33331","77","0","1990","A","","Fairfield County, Connecticut","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,4488,216071571,0,0,926,48148,"",2.19,7.62,7.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","3335","76","0","1990","A","","Fairfield County, Connecticut","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1815,73520238,0,0,779,40503,"",1.36,1.85,1.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","33351","77","0","1990","A","","Fairfield County, Connecticut","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1815,73520238,0,0,779,40503,"",1.36,1.85,1.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","333511","78","0","1990","A","","Fairfield County, Connecticut","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,92,3032439,0,0,637,33141,"",1.21,0.50,0.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","333514","78","0","1990","A","","Fairfield County, Connecticut","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,421,23428493,0,0,1070,55628,"",1.20,1.25,1.48,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","333518","78","0","1990","A","","Fairfield County, Connecticut","Private","Other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,239,11476812,0,0,925,48087,"",3.74,6.46,6.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","3339","76","0","1990","A","","Fairfield County, Connecticut","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1373,47305994,0,0,662,34448,"",0.79,1.04,0.82,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","33391","77","0","1990","A","","Fairfield County, Connecticut","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,750,25342562,0,0,650,33809,"",1.85,2.76,2.06,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","33399","77","0","1990","A","","Fairfield County, Connecticut","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,610,21005786,0,0,662,34440,"",0.89,0.89,0.69,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","334","75","0","1990","A","","Fairfield County, Connecticut","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",169,12147,482685749,0,0,764,39738,"",1.84,1.71,1.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","3341","76","0","1990","A","","Fairfield County, Connecticut","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,293,9786425,0,0,642,33372,"",1.06,0.25,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","33411","77","0","1990","A","","Fairfield County, Connecticut","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,293,9786425,0,0,642,33372,"",1.06,0.25,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","3342","76","0","1990","A","","Fairfield County, Connecticut","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1469,75296062,0,0,986,51274,"",2.34,1.51,1.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","33421","77","0","1990","A","","Fairfield County, Connecticut","Private","Telephone apparatus manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1034,61470770,0,0,1144,59464,"",2.63,2.79,3.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","334210","78","0","1990","A","","Fairfield County, Connecticut","Private","Telephone apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1034,61470770,0,0,1144,59464,"",2.63,2.79,3.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","33422","77","0","1990","A","","Fairfield County, Connecticut","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,331,9898153,0,0,575,29881,"",2.02,0.65,0.39,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","334220","78","0","1990","A","","Fairfield County, Connecticut","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,331,9898153,0,0,575,29881,"",2.02,0.65,0.39,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","33429","77","0","1990","A","","Fairfield County, Connecticut","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,3927139,0,0,730,37943,"",2.66,1.10,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","334290","78","0","1990","A","","Fairfield County, Connecticut","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,3927139,0,0,730,37943,"",2.66,1.10,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","3344","76","0","1990","A","","Fairfield County, Connecticut","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,3405,96912037,0,0,547,28464,"",2.01,1.63,1.04,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","33441","77","0","1990","A","","Fairfield County, Connecticut","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,3405,96912037,0,0,547,28464,"",2.01,1.63,1.04,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","334412","78","0","1990","A","","Fairfield County, Connecticut","Private","Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,585,15278544,0,0,502,26125,"",2.85,1.49,1.08,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","334413","78","0","1990","A","","Fairfield County, Connecticut","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,286,12803412,0,0,860,44702,"",1.29,0.36,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","334418","78","0","1990","A","","Fairfield County, Connecticut","Private","Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,595,19244136,0,0,623,32370,"",1.60,2.87,2.15,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","334419","78","0","1990","A","","Fairfield County, Connecticut","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,407,12878898,0,0,608,31631,"",1.61,1.23,1.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","3345","76","0","1990","A","","Fairfield County, Connecticut","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,6626,287228140,0,0,834,43346,"",1.72,2.75,2.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","33451","77","0","1990","A","","Fairfield County, Connecticut","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,6626,287228140,0,0,834,43346,"",1.72,2.75,2.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","334513","78","0","1990","A","","Fairfield County, Connecticut","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1624,71951304,0,0,852,44312,"",2.04,6.00,5.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","334516","78","0","1990","A","","Fairfield County, Connecticut","Private","Analytical laboratory instrument mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,666,32740343,0,0,945,49160,"",3.46,5.79,5.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","335","75","0","1990","A","","Fairfield County, Connecticut","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,6886,322110250,0,0,900,46780,"",1.90,2.99,3.65,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","3351","76","0","1990","A","","Fairfield County, Connecticut","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,400,10981188,0,0,527,27424,"",1.29,1.27,0.98,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","3352","76","0","1990","A","","Fairfield County, Connecticut","Private","Household appliance manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1797,63980353,0,0,685,35611,"",2.35,4.38,4.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","3353","76","0","1990","A","","Fairfield County, Connecticut","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1683,138871399,0,0,1586,82498,"",1.66,1.89,3.92,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","33531","77","0","1990","A","","Fairfield County, Connecticut","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1683,138871399,0,0,1586,82498,"",1.66,1.89,3.92,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","3359","76","0","1990","A","","Fairfield County, Connecticut","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,3005,108277310,0,0,693,36029,"",2.66,4.39,4.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","33593","77","0","1990","A","","Fairfield County, Connecticut","Private","Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1469,46644392,0,0,611,31747,"",3.75,4.79,3.93,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","33599","77","0","1990","A","","Fairfield County, Connecticut","Private","Other electrical equipment and component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,805,23735213,0,0,567,29479,"",1.94,5.53,4.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","335999","78","0","1990","A","","Fairfield County, Connecticut","Private","Miscellaneous electrical equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,804,23711244,0,0,567,29507,"",1.98,7.46,5.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","336","75","0","1990","A","","Fairfield County, Connecticut","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,16554,701210474,0,0,815,42360,"",0.61,2.04,1.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
