"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27053","5","51112","77","0","1990","A","","Hennepin County, Minnesota","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1136,32880846,0,0,557,28955,"",2.01,1.19,0.90,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","511120","78","0","1990","A","","Hennepin County, Minnesota","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1136,32880846,0,0,557,28955,"",2.01,1.19,0.90,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","51113","77","0","1990","A","","Hennepin County, Minnesota","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,486,17251983,0,0,683,35504,"",1.78,0.85,0.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","511130","78","0","1990","A","","Hennepin County, Minnesota","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,486,17251983,0,0,683,35504,"",1.78,0.85,0.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","51114","77","0","1990","A","","Hennepin County, Minnesota","Private","Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,142,3509857,0,0,476,24775,"",1.87,0.41,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","511140","78","0","1990","A","","Hennepin County, Minnesota","Private","Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,142,3509857,0,0,476,24775,"",1.87,0.41,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","51119","77","0","1990","A","","Hennepin County, Minnesota","Private","Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,933,31900270,0,0,657,34185,"",4.61,4.37,4.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","5112","76","0","1990","A","","Hennepin County, Minnesota","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,1382,55195848,0,0,768,39946,"",3.13,1.90,1.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","51121","77","0","1990","A","","Hennepin County, Minnesota","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",111,1382,55195848,0,0,768,39946,"",3.13,1.90,1.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","511210","78","0","1990","A","","Hennepin County, Minnesota","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,1382,55195848,0,0,768,39946,"",3.13,1.90,1.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","512","75","0","1990","A","","Hennepin County, Minnesota","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",176,2022,46292359,0,0,440,22895,"",1.50,1.00,0.67,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","5121","76","0","1990","A","","Hennepin County, Minnesota","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",150,1378,27144603,0,0,379,19702,"",1.56,0.77,0.45,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","51211","77","0","1990","A","","Hennepin County, Minnesota","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,681,18968673,0,0,536,27864,"",1.85,0.87,0.44,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","512110","78","0","1990","A","","Hennepin County, Minnesota","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,681,18968673,0,0,536,27864,"",1.85,0.87,0.44,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","51213","77","0","1990","A","","Hennepin County, Minnesota","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,552,3133087,0,0,109,5676,"",0.94,0.74,0.49,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","512131","78","0","1990","A","","Hennepin County, Minnesota","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,547,3114134,0,0,109,5693,"",0.99,0.77,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","512191","78","0","1990","A","","Hennepin County, Minnesota","Private","Teleproduction and postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,121,4331575,0,0,688,35774,"",2.62,1.46,1.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","5122","76","0","1990","A","","Hennepin County, Minnesota","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,644,19147756,0,0,572,29725,"",1.29,2.90,2.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","51224","77","0","1990","A","","Hennepin County, Minnesota","Private","Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,252024,0,0,373,19386,"",1.04,0.13,0.09,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","512240","78","0","1990","A","","Hennepin County, Minnesota","Private","Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,252024,0,0,373,19386,"",1.04,0.13,0.09,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","515","75","0","1990","A","","Hennepin County, Minnesota","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1299,49117158,0,0,727,37804,"",0.70,0.67,0.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","515112","78","0","1990","A","","Hennepin County, Minnesota","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,259,7592186,0,0,563,29266,"",0.54,0.41,0.52,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","51512","77","0","1990","A","","Hennepin County, Minnesota","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,727,30127605,0,0,797,41460,"",1.15,0.93,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","515120","78","0","1990","A","","Hennepin County, Minnesota","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,727,30127605,0,0,797,41460,"",1.15,0.93,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","516","75","0","1990","A","","Hennepin County, Minnesota","Private","Internet publishing and broadcasting","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,1105263,0,0,474,24653,"",2.16,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","5161","76","0","1990","A","","Hennepin County, Minnesota","Private","Internet publishing and broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,1105263,0,0,474,24653,"",2.16,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","51611","77","0","1990","A","","Hennepin County, Minnesota","Private","Internet publishing and broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1105263,0,0,474,24653,"",2.16,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","516110","78","0","1990","A","","Hennepin County, Minnesota","Private","Internet publishing and broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,1105263,0,0,474,24653,"",2.16,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","517","75","0","1990","A","","Hennepin County, Minnesota","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,7249,257393466,0,0,683,35506,"",0.94,1.08,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","5171","76","0","1990","A","","Hennepin County, Minnesota","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,5674,212517845,0,0,720,37452,"",1.08,1.22,1.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","51711","77","0","1990","A","","Hennepin County, Minnesota","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,5674,212517845,0,0,720,37452,"",1.08,1.22,1.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","517110","78","0","1990","A","","Hennepin County, Minnesota","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,5674,212517845,0,0,720,37452,"",1.08,1.22,1.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","5172","76","0","1990","A","","Hennepin County, Minnesota","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,397,12428761,0,0,602,31313,"",0.75,1.42,1.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","51721","77","0","1990","A","","Hennepin County, Minnesota","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,397,12428761,0,0,602,31313,"",0.75,1.42,1.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","5173","76","0","1990","A","","Hennepin County, Minnesota","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,819,24106596,0,0,566,29437,"",1.46,0.69,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","51731","77","0","1990","A","","Hennepin County, Minnesota","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,819,24106596,0,0,566,29437,"",1.46,0.69,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","517310","78","0","1990","A","","Hennepin County, Minnesota","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,819,24106596,0,0,566,29437,"",1.46,0.69,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","518","75","0","1990","A","","Hennepin County, Minnesota","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,3577,96284510,0,0,518,26918,"",1.56,1.97,1.59,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","5181","76","0","1990","A","","Hennepin County, Minnesota","Private","Isps and web search portals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,197,4161775,0,0,406,21135,"",1.16,0.97,0.54,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","51811","77","0","1990","A","","Hennepin County, Minnesota","Private","Isps and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,197,4161775,0,0,406,21135,"",1.16,0.97,0.54,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","518111","78","0","1990","A","","Hennepin County, Minnesota","Private","Internet service providers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,197,4161775,0,0,406,21135,"",1.22,1.04,0.58,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","5182","76","0","1990","A","","Hennepin County, Minnesota","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,3380,92122735,0,0,524,27255,"",1.63,2.10,1.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","51821","77","0","1990","A","","Hennepin County, Minnesota","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,3380,92122735,0,0,524,27255,"",1.63,2.10,1.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","518210","78","0","1990","A","","Hennepin County, Minnesota","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,3380,92122735,0,0,524,27255,"",1.63,2.10,1.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","519","75","0","1990","A","","Hennepin County, Minnesota","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,60,2102665,0,0,670,34851,"",0.99,0.26,0.35,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","5191","76","0","1990","A","","Hennepin County, Minnesota","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,2102665,0,0,670,34851,"",0.99,0.26,0.35,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","51919","77","0","1990","A","","Hennepin County, Minnesota","Private","All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,733002,0,0,1244,64677,"",2.29,0.29,0.71,0.00,0.00,2.37,2.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","519190","78","0","1990","A","","Hennepin County, Minnesota","Private","All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,733002,0,0,1244,64677,"",2.29,0.29,0.71,0.00,0.00,2.37,2.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","52","74","0","1990","A","","Hennepin County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1955,50571,1770541565,0,0,673,35011,"",1.30,1.48,1.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","522","75","0","1990","A","","Hennepin County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",504,15861,471223091,0,0,571,29710,"",1.03,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","5221","76","0","1990","A","","Hennepin County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",231,10558,305821344,0,0,557,28966,"",0.81,0.86,0.91,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","52211","77","0","1990","A","","Hennepin County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",154,9513,282704827,0,0,572,29719,"",1.10,1.14,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","522110","78","0","1990","A","","Hennepin County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",154,9513,282704827,0,0,572,29719,"",1.10,1.14,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","52213","77","0","1990","A","","Hennepin County, Minnesota","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,502,9307389,0,0,357,18556,"",0.81,0.52,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","522130","78","0","1990","A","","Hennepin County, Minnesota","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,502,9307389,0,0,357,18556,"",0.81,0.52,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","5222","76","0","1990","A","","Hennepin County, Minnesota","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",232,4019,132158491,0,0,632,32883,"",1.46,1.00,0.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","52221","77","0","1990","A","","Hennepin County, Minnesota","Private","Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,908,27328969,0,0,579,30087,"",1.05,0.51,0.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","522210","78","0","1990","A","","Hennepin County, Minnesota","Private","Credit card issuing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,908,27328969,0,0,579,30087,"",1.05,0.51,0.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","52222","77","0","1990","A","","Hennepin County, Minnesota","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,514,19258124,0,0,720,37437,"",1.61,0.82,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","522220","78","0","1990","A","","Hennepin County, Minnesota","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,514,19258124,0,0,720,37437,"",1.61,0.82,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","52229","77","0","1990","A","","Hennepin County, Minnesota","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",170,2596,85571398,0,0,634,32959,"",1.44,1.62,1.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","522292","78","0","1990","A","","Hennepin County, Minnesota","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,2075,64930575,0,0,602,31298,"",1.88,2.53,2.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","522298","78","0","1990","A","","Hennepin County, Minnesota","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,314,13497715,0,0,828,43032,"",1.14,1.04,1.35,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","5223","76","0","1990","A","","Hennepin County, Minnesota","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1284,33243256,0,0,498,25894,"",0.92,1.78,1.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","52231","77","0","1990","A","","Hennepin County, Minnesota","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,123,3612465,0,0,567,29469,"",1.02,0.88,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","522310","78","0","1990","A","","Hennepin County, Minnesota","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,123,3612465,0,0,567,29469,"",1.02,0.88,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","52239","77","0","1990","A","","Hennepin County, Minnesota","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1119,28687211,0,0,493,25642,"",0.99,2.63,1.82,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
